version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/09/18
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,DJ Bell-Drummond
info,umpire,GD Lloyd
info,umpire,MJ Saggers
info,reserve_umpire,M Burns
info,tv_umpire,NL Bainton
info,match_referee,Wayne Noon
info,winner,Kent
info,winner_runs,21
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,HD Ward
info,player,Sussex,GHS Garton
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,registry,people,AC Lenham,8f9c5014
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GHS Garton,be869ccf
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Salt,3d284ca3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Mills,245c97cb
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Wayne Noon,736e1761
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,0,1,1,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,"",""
ball,1,0.4,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,0,1,1,,,,,"",""
ball,1,0.5,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,2,0,,,,,,"",""
ball,1,0.6,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,1,0,,,,,,"",""
ball,1,0.7,Kent,DJ Bell-Drummond,Z Crawley,GHS Garton,1,0,,,,,,"",""
ball,1,0.8,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,Z Crawley,D Wiese,0,1,,,,1,,"",""
ball,1,1.2,Kent,Z Crawley,DJ Bell-Drummond,D Wiese,4,0,,,,,,"",""
ball,1,1.3,Kent,Z Crawley,DJ Bell-Drummond,D Wiese,1,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,Z Crawley,D Wiese,4,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,Z Crawley,D Wiese,2,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,Z Crawley,D Wiese,4,0,,,,,,"",""
ball,1,2.1,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,1,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,Z Crawley,GHS Garton,1,0,,,,,,"",""
ball,1,2.3,Kent,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,bowled,Z Crawley
ball,1,2.4,Kent,JL Denly,DJ Bell-Drummond,GHS Garton,0,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,DJ Bell-Drummond,GHS Garton,1,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,JL Denly,GHS Garton,1,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,JL Denly,TS Mills,2,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,JL Denly,TS Mills,4,0,,,,,,"",""
