version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Northern Districts
info,gender,male
info,season,2021/22
info,date,2021/12/20
info,event,Super Smash
info,match_number,10
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,C High
info,tv_umpire,JM Dempsey
info,match_referee,AL Hill
info,winner,Northern Districts
info,winner_wickets,6
info,player,Auckland,MJ Guptill
info,player,Auckland,GH Worker
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Briggs
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,SM Solia
info,player,Auckland,LH Ferguson
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,A Verma
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,FL Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,A Ashok,321be7e3
info,registry,people,A Verma,8e9a5d20
info,registry,people,AL Hill,4165ced0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,C High,ed55e0da
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,FL Walker,e6e154e3
info,registry,people,GH Worker,51a36d3e
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KD Clarke,7a12be0a
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Auckland,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,"",""
ball,1,0.2,Auckland,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,"",""
ball,1,0.3,Auckland,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,"",""
ball,1,0.4,Auckland,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,"",""
ball,1,0.5,Auckland,MJ Guptill,GH Worker,ZN Gibson,1,0,,,,,,"",""
ball,1,0.6,Auckland,GH Worker,MJ Guptill,ZN Gibson,1,0,,,,,,"",""
ball,1,1.1,Auckland,GH Worker,MJ Guptill,A Verma,0,0,,,,,,"",""
ball,1,1.2,Auckland,GH Worker,MJ Guptill,A Verma,4,0,,,,,,"",""
ball,1,1.3,Auckland,GH Worker,MJ Guptill,A Verma,0,0,,,,,,caught,GH Worker
ball,1,1.4,Auckland,MJ Guptill,MS Chapman,A Verma,0,0,,,,,,"",""
ball,1,1.5,Auckland,MJ Guptill,MS Chapman,A Verma,1,0,,,,,,"",""
ball,1,1.6,Auckland,MS Chapman,MJ Guptill,A Verma,1,0,,,,,,"",""
ball,1,2.1,Auckland,MS Chapman,MJ Guptill,ZN Gibson,4,0,,,,,,"",""
ball,1,2.2,Auckland,MS Chapman,MJ Guptill,ZN Gibson,1,0,,,,,,"",""
ball,1,2.3,Auckland,MJ Guptill,MS Chapman,ZN Gibson,0,4,,,,4,,"",""
ball,1,2.4,Auckland,MJ Guptill,MS Chapman,ZN Gibson,0,0,,,,,,"",""
ball,1,2.5,Auckland,MJ Guptill,MS Chapman,ZN Gibson,1,0,,,,,,"",""
ball,1,2.6,Auckland,MS Chapman,MJ Guptill,ZN Gibson,0,1,1,,,,,"",""
ball,1,2.7,Auckland,MS Chapman,MJ Guptill,ZN Gibson,0,1,1,,,,,"",""
ball,1,2.8,Auckland,MS Chapman,MJ Guptill,ZN Gibson,1,0,,,,,,"",""
ball,1,3.1,Auckland,MS Chapman,MJ Guptill,A Verma,1,0,,,,,,"",""
ball,1,3.2,Auckland,MJ Guptill,MS Chapman,A Verma,0,0,,,,,,"",""
ball,1,3.3,Auckland,MJ Guptill,MS Chapman,A Verma,1,0,,,,,,"",""
