version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Victoria
info,gender,male
info,season,2022/23
info,date,2022/09/23
info,event,The Marsh Cup
info,match_number,1
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,DP Hughes
info,umpire,CA Polosak
info,umpire,PJ Gillespie
info,tv_umpire,SAJ Craig
info,match_referee,Kent Hannam
info,winner,Victoria
info,winner_runs,3
info,method,D/L
info,player,New South Wales,KR Patterson
info,player,New South Wales,DP Hughes
info,player,New South Wales,MC Henriques
info,player,New South Wales,M Gilkes
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,W Salzmann
info,player,New South Wales,CP Tremain
info,player,New South Wales,MW Edwards
info,player,New South Wales,LC Hatcher
info,player,New South Wales,NM Lyon
info,player,Victoria,WJ Pucovski
info,player,Victoria,MW Harvey
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Merlo
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,SM Boland
info,player,Victoria,T Murphy
info,registry,people,CA Polosak,26a360d2
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,KR Patterson,e3bf8356
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Perry,442461fa
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Edwards,5f222a64
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Salzmann,9f7a3280
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WJ Pucovski,c21d4f79
ball,1,0.1,New South Wales,KR Patterson,DP Hughes,SM Boland,2,0,,,,,,"",""
ball,1,0.2,New South Wales,KR Patterson,DP Hughes,SM Boland,4,0,,,,,,"",""
ball,1,0.3,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,0.4,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,0.5,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,0.6,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,1.1,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,1.2,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,1.3,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,1.4,New South Wales,DP Hughes,KR Patterson,M Perry,4,0,,,,,,"",""
ball,1,1.5,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,1.6,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,2.1,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,2.2,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,2.3,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,2.4,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,2.5,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,2.6,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,3.1,New South Wales,DP Hughes,KR Patterson,M Perry,1,0,,,,,,"",""
ball,1,3.2,New South Wales,KR Patterson,DP Hughes,M Perry,0,0,,,,,,"",""
ball,1,3.3,New South Wales,KR Patterson,DP Hughes,M Perry,0,0,,,,,,"",""
ball,1,3.4,New South Wales,KR Patterson,DP Hughes,M Perry,0,0,,,,,,"",""
ball,1,3.5,New South Wales,KR Patterson,DP Hughes,M Perry,4,0,,,,,,"",""
ball,1,3.6,New South Wales,KR Patterson,DP Hughes,M Perry,4,0,,,,,,"",""
ball,1,4.1,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,4.2,New South Wales,DP Hughes,KR Patterson,SM Boland,4,0,,,,,,"",""
ball,1,4.3,New South Wales,DP Hughes,KR Patterson,SM Boland,4,0,,,,,,"",""
ball,1,4.4,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,4.5,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,4.6,New South Wales,DP Hughes,KR Patterson,SM Boland,1,0,,,,,,"",""
ball,1,5.1,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,5.2,New South Wales,DP Hughes,KR Patterson,M Perry,0,0,,,,,,"",""
ball,1,5.3,New South Wales,DP Hughes,KR Patterson,M Perry,1,0,,,,,,"",""
ball,1,5.4,New South Wales,KR Patterson,DP Hughes,M Perry,4,0,,,,,,"",""
ball,1,5.5,New South Wales,KR Patterson,DP Hughes,M Perry,0,0,,,,,,"",""
ball,1,5.6,New South Wales,KR Patterson,DP Hughes,M Perry,0,0,,,,,,"",""
ball,1,6.1,New South Wales,DP Hughes,KR Patterson,SM Boland,4,0,,,,,,"",""
ball,1,6.2,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,6.3,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,6.4,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,6.5,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,6.6,New South Wales,DP Hughes,KR Patterson,SM Boland,0,0,,,,,,"",""
ball,1,7.1,New South Wales,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,7.2,New South Wales,KR Patterson,DP Hughes,W Sutherland,2,0,,,,,,"",""
ball,1,7.3,New South Wales,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,7.4,New South Wales,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,7.5,New South Wales,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,7.6,New South Wales,KR Patterson,DP Hughes,W Sutherland,1,0,,,,,,"",""
ball,1,8.1,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,8.2,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,8.3,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,8.4,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,8.5,New South Wales,KR Patterson,DP Hughes,SM Boland,4,0,,,,,,"",""
ball,1,8.6,New South Wales,KR Patterson,DP Hughes,SM Boland,0,0,,,,,,"",""
ball,1,9.1,New South Wales,DP Hughes,KR Patterson,W Sutherland,1,0,,,,,,"",""
ball,1,9.2,New South Wales,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,"",""
ball,1,9.3,New South Wales,KR Patterson,DP Hughes,W Sutherland,0,0,,,,,,"",""
