version,1.7.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Sixers
info,gender,male
info,season,2024/25
info,date,2024/12/16
info,event,Big Bash League
info,match_number,2
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,MC Henriques
info,umpire,PJ Gillespie
info,umpire,SJ Nogajski
info,reserve_umpire,Troy Penman
info,tv_umpire,BC Treloar
info,match_referee,RL Parry
info,winner,Sydney Sixers
info,winner_wickets,5
info,player,Melbourne Renegades,J Fraser-McGurk
info,player,Melbourne Renegades,J Brown
info,player,Melbourne Renegades,TL Seifert
info,player,Melbourne Renegades,MW Harvey
info,player,Melbourne Renegades,LJ Evans
info,player,Melbourne Renegades,Hassan Khan
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,F O'Neill
info,player,Melbourne Renegades,TS Rogers
info,player,Melbourne Renegades,A Zampa
info,player,Melbourne Renegades,KW Richardson
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,JA Davies
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,T Murphy
info,registry,people,A Zampa,14f96089
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,DP Hughes,f3982af9
info,registry,people,F O'Neill,39d608d4
info,registry,people,H Kerr,f422728b
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Brown,647e7d44
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Davies,5cdf8304
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LJ Evans,1c513d54
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Harvey,47dc9794
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Melbourne Renegades,J Fraser-McGurk,J Brown,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,J Fraser-McGurk,J Brown,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,J Fraser-McGurk,J Brown,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,J Fraser-McGurk,J Brown,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,J Fraser-McGurk,J Brown,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,J Fraser-McGurk,J Brown,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,J Brown,J Fraser-McGurk,J Edwards,1,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,J Fraser-McGurk,J Brown,J Edwards,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,J Fraser-McGurk,J Brown,J Edwards,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,J Fraser-McGurk,J Brown,J Edwards,6,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,J Fraser-McGurk,J Brown,J Edwards,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,J Fraser-McGurk,J Brown,J Edwards,3,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,J Fraser-McGurk,J Brown,SA Abbott,0,0,,,,,,caught,J Fraser-McGurk
ball,1,2.2,Melbourne Renegades,TL Seifert,J Brown,SA Abbott,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,TL Seifert,J Brown,SA Abbott,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,TL Seifert,J Brown,SA Abbott,3,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,J Brown,TL Seifert,SA Abbott,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,J Brown,TL Seifert,SA Abbott,6,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,TL Seifert,J Brown,J Edwards,0,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,TL Seifert,J Brown,J Edwards,4,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,TL Seifert,J Brown,J Edwards,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,TL Seifert,J Brown,J Edwards,4,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,TL Seifert,J Brown,J Edwards,1,0,,,,,,"",""
