version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/08/08
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,MJD Bodenham
info,outcome,no result
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,KS Velani
info,player,Essex,JD Ryder
info,player,Essex,GM Smith
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,RJW Topley
info,player,Essex,DD Masters
info,player,Essex,MET Salisbury
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,DD Masters,61a9ce31
info,registry,people,GH Roderick,7081848a
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,M Klinger,b970a03f
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,ML Pettini,eba62359
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Gloucestershire,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,HJH Marshall,M Klinger,DD Masters,4,0,,,,,,"",""
ball,1,0.3,Gloucestershire,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,HJH Marshall,M Klinger,DD Masters,0,0,,,,,,stumped,HJH Marshall
ball,1,1.1,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,"",""
ball,1,1.5,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,M Klinger,DD Masters,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,M Klinger,DD Masters,4,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,M Klinger,DD Masters,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,M Klinger,GR Napier,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,M Klinger,GR Napier,2,0,,,,,,"",""
