version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Manipur
info,gender,male
info,season,2021/22
info,date,2021/11/08
info,event,Syed Mushtaq Ali Trophy
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Vidarbha
info,toss_decision,bat
info,winner,Vidarbha
info,winner_runs,167
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Siddhesh Neral
info,player,Vidarbha,AS Thakare
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Manipur,L Kishan Singha
info,player,Manipur,Somorjit Salam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Kishan Thokchom
info,player,Manipur,Chongtham Mehul
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Sanatombaroy Laiphangbam
info,player,Manipur,Johnson Singh
info,registry,people,AS Thakare,aa7176ba
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Chongtham Mehul,c916b3c2
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,JM Sharma,800d2d97
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,Kishan Thokchom,dbc76c59
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Sanatombaroy Laiphangbam,a207d093
info,registry,people,Siddhesh Neral,5b181080
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,Somorjit Salam,2b38fa6d
ball,1,0.1,Vidarbha,Atharva Taide,Siddhesh Wath,L Kishan Singha,1,0,,,,,,"",""
ball,1,0.2,Vidarbha,Siddhesh Wath,Atharva Taide,L Kishan Singha,0,0,,,,,,"",""
ball,1,0.3,Vidarbha,Siddhesh Wath,Atharva Taide,L Kishan Singha,0,5,5,,,,,"",""
ball,1,0.4,Vidarbha,Siddhesh Wath,Atharva Taide,L Kishan Singha,0,0,,,,,,bowled,Siddhesh Wath
ball,1,0.5,Vidarbha,Akshay Wadkar,Atharva Taide,L Kishan Singha,0,0,,,,,,"",""
ball,1,0.6,Vidarbha,Akshay Wadkar,Atharva Taide,L Kishan Singha,1,0,,,,,,"",""
ball,1,0.7,Vidarbha,Atharva Taide,Akshay Wadkar,L Kishan Singha,1,0,,,,,,"",""
ball,1,1.1,Vidarbha,Atharva Taide,Akshay Wadkar,Somorjit Salam,0,0,,,,,,"",""
ball,1,1.2,Vidarbha,Atharva Taide,Akshay Wadkar,Somorjit Salam,4,0,,,,,,"",""
ball,1,1.3,Vidarbha,Atharva Taide,Akshay Wadkar,Somorjit Salam,0,0,,,,,,"",""
ball,1,1.4,Vidarbha,Atharva Taide,Akshay Wadkar,Somorjit Salam,0,0,,,,,,"",""
ball,1,1.5,Vidarbha,Atharva Taide,Akshay Wadkar,Somorjit Salam,0,1,1,,,,,"",""
ball,1,1.6,Vidarbha,Atharva Taide,Akshay Wadkar,Somorjit Salam,1,0,,,,,,"",""
ball,1,1.7,Vidarbha,Akshay Wadkar,Atharva Taide,Somorjit Salam,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,Atharva Taide,Akshay Wadkar,Nitesh Sedai,0,0,,,,,,"",""
ball,1,2.2,Vidarbha,Atharva Taide,Akshay Wadkar,Nitesh Sedai,6,0,,,,,,"",""
ball,1,2.3,Vidarbha,Atharva Taide,Akshay Wadkar,Nitesh Sedai,4,0,,,,,,"",""
ball,1,2.4,Vidarbha,Atharva Taide,Akshay Wadkar,Nitesh Sedai,0,0,,,,,,"",""
ball,1,2.5,Vidarbha,Atharva Taide,Akshay Wadkar,Nitesh Sedai,4,0,,,,,,"",""
ball,1,2.6,Vidarbha,Atharva Taide,Akshay Wadkar,Nitesh Sedai,4,0,,,,,,"",""
