version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Fortune Barishal
info,gender,male
info,season,2023/24
info,date,2024/01/27
info,event,Bangladesh Premier League
info,match_number,11
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,player_of_match,C Campher
info,umpire,DJ Millns
info,umpire,Morshed Ali Khan
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Ali Arman
info,match_referee,Selim Shahid
info,winner,Chattogram Challengers
info,winner_runs,10
info,player,Chattogram Challengers,Tanzid Hasan
info,player,Chattogram Challengers,WIA Fernando
info,player,Chattogram Challengers,Imran Uzzaman
info,player,Chattogram Challengers,Shahadat Hossain
info,player,Chattogram Challengers,Najibullah Zadran
info,player,Chattogram Challengers,C Campher
info,player,Chattogram Challengers,Shuvagata Hom
info,player,Chattogram Challengers,Nihaduzzaman
info,player,Chattogram Challengers,Shohidul Islam
info,player,Chattogram Challengers,Al-Amin Hossain
info,player,Chattogram Challengers,Bilal Khan
info,player,Fortune Barishal,Ahmed Shehzad
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Soumya Sarkar
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Y Cariah
info,player,Fortune Barishal,Mehedi Hasan Miraz
info,player,Fortune Barishal,Abbas Afridi
info,player,Fortune Barishal,DN Wellalage
info,player,Fortune Barishal,Taijul Islam
info,player,Fortune Barishal,Kamrul Islam Rabbi
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,C Campher,478a63e7
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wellalage,736123bb
info,registry,people,Imran Uzzaman,1eff4f98
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shahadat Hossain,69e23303
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,WIA Fernando,9550470d
info,registry,people,Y Cariah,78bb68d4
ball,1,0.1,Chattogram Challengers,Tanzid Hasan,WIA Fernando,Taijul Islam,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,Tanzid Hasan,WIA Fernando,Taijul Islam,4,0,,,,,,"",""
ball,1,0.3,Chattogram Challengers,Tanzid Hasan,WIA Fernando,Taijul Islam,4,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,Tanzid Hasan,WIA Fernando,Taijul Islam,4,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,Tanzid Hasan,WIA Fernando,Taijul Islam,0,0,,,,,,caught,Tanzid Hasan
ball,1,0.6,Chattogram Challengers,Imran Uzzaman,WIA Fernando,Taijul Islam,0,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,WIA Fernando,Imran Uzzaman,DN Wellalage,0,1,1,,,,,"",""
ball,1,1.2,Chattogram Challengers,WIA Fernando,Imran Uzzaman,DN Wellalage,1,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,0,1,1,,,,,"",""
ball,1,1.4,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,4,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,0,1,1,,,,,"",""
ball,1,1.7,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,0,0,,,,,,"",""
ball,1,1.8,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,0,0,,,,,,"",""
ball,1,1.9,Chattogram Challengers,Imran Uzzaman,WIA Fernando,DN Wellalage,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,WIA Fernando,Imran Uzzaman,Taijul Islam,0,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,WIA Fernando,Imran Uzzaman,Taijul Islam,1,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,Imran Uzzaman,WIA Fernando,Taijul Islam,0,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,Imran Uzzaman,WIA Fernando,Taijul Islam,0,0,,,,,,bowled,Imran Uzzaman
ball,1,2.5,Chattogram Challengers,Shahadat Hossain,WIA Fernando,Taijul Islam,0,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,Shahadat Hossain,WIA Fernando,Taijul Islam,1,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,Shahadat Hossain,WIA Fernando,Abbas Afridi,0,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,Shahadat Hossain,WIA Fernando,Abbas Afridi,0,0,,,,,,"",""
