version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Nagaland
info,gender,male
info,season,2020/21
info,date,2021/01/19
info,event,Syed Mushtaq Ali Trophy
info,venue,T I Murugappa Ground
info,city,
info,toss_winner,Manipur
info,toss_decision,bat
info,winner,Nagaland
info,winner_wickets,8
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Gemson Singh
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Jayanta Sagatpam
info,player,Manipur,Ahmed Shah
info,player,Manipur,Rex Rajkumar
info,player,Manipur,L Kishan Singha
info,player,Manipur,Nongthombam Denin
info,player,Manipur,Lamabam Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Nagaland,STR Binny
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,SS Mundhe
info,player,Nagaland,Khrievitso Kense
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Hem Chetri
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Joshua Ozukum
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Gemson Singh,f090ba10
info,registry,people,Hem Chetri,d2ac5c4c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Jayanta Sagatpam,8e5b6ee3
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,Nongthombam Denin,1bf2759b
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SS Mundhe,0af3426f
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Tahmeed Rahman,13903f13
ball,1,0.1,Manipur,Narsingh Yadav,Gemson Singh,STR Binny,0,0,,,,,,"",""
ball,1,0.2,Manipur,Narsingh Yadav,Gemson Singh,STR Binny,0,0,,,,,,"",""
ball,1,0.3,Manipur,Narsingh Yadav,Gemson Singh,STR Binny,4,0,,,,,,"",""
ball,1,0.4,Manipur,Narsingh Yadav,Gemson Singh,STR Binny,0,0,,,,,,"",""
ball,1,0.5,Manipur,Narsingh Yadav,Gemson Singh,STR Binny,0,0,,,,,,caught,Narsingh Yadav
ball,1,0.6,Manipur,Langlonyamba Meitan Keishangbam,Gemson Singh,STR Binny,0,0,,,,,,"",""
ball,1,1.1,Manipur,Gemson Singh,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,"",""
ball,1,1.2,Manipur,Gemson Singh,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,"",""
ball,1,1.3,Manipur,Gemson Singh,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,"",""
ball,1,1.4,Manipur,Langlonyamba Meitan Keishangbam,Gemson Singh,Nagaho Chishi,1,0,,,,,,"",""
ball,1,1.5,Manipur,Gemson Singh,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,"",""
ball,1,1.6,Manipur,Gemson Singh,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,"",""
ball,1,2.1,Manipur,Gemson Singh,Langlonyamba Meitan Keishangbam,STR Binny,0,0,,,,,,caught,Gemson Singh
ball,1,2.2,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,0,0,,,,,,"",""
ball,1,2.3,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,6,0,,,,,,"",""
ball,1,2.4,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,0,0,,,,,,"",""
ball,1,2.5,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,1,0,,,,,,"",""
ball,1,2.6,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,STR Binny,0,0,,,,,,"",""
ball,1,3.1,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,"",""
ball,1,3.2,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Nagaho Chishi,0,0,,,,,,"",""
ball,1,3.3,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Nagaho Chishi,0,1,1,,,,,"",""
ball,1,3.4,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Nagaho Chishi,2,0,,,,,,"",""
ball,1,3.5,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Nagaho Chishi,1,0,,,,,,"",""
ball,1,3.6,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Nagaho Chishi,2,0,,,,,,"",""
ball,1,3.7,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,"",""
ball,1,4.1,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,1,0,,,,,,"",""
ball,1,4.2,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,4,0,,,,,,"",""
ball,1,4.3,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,"",""
ball,1,4.4,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,0,0,,,,,,"",""
ball,1,4.5,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,1,0,,,,,,"",""
ball,1,4.6,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,4,0,,,,,,"",""
ball,1,5.1,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,0,0,,,,,,"",""
ball,1,5.2,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,0,0,,,,,,"",""
ball,1,5.3,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,1,0,,,,,,"",""
ball,1,5.4,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,"",""
ball,1,5.5,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,"",""
ball,1,5.6,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,"",""
ball,1,6.1,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,"",""
ball,1,6.2,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,1,0,,,,,,"",""
ball,1,6.3,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,"",""
ball,1,6.4,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,SS Mundhe,1,0,,,,,,"",""
ball,1,6.5,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,0,0,,,,,,"",""
ball,1,6.6,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,SS Mundhe,1,0,,,,,,"",""
ball,1,7.1,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,4,0,,,,,,"",""
ball,1,7.2,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,"",""
ball,1,7.3,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,"",""
ball,1,7.4,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,0,0,,,,,,"",""
ball,1,7.5,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,0,0,,,,,,"",""
ball,1,7.6,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,Khrievitso Kense,1,0,,,,,,"",""
ball,1,8.1,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,STR Binny,1,0,,,,,,"",""
ball,1,8.2,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,1,0,,,,,,"",""
ball,1,8.3,Manipur,Langlonyamba Meitan Keishangbam,Nitesh Sedai,STR Binny,1,0,,,,,,"",""
ball,1,8.4,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,4,0,,,,,,"",""
ball,1,8.5,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,4,0,,,,,,"",""
ball,1,8.6,Manipur,Nitesh Sedai,Langlonyamba Meitan Keishangbam,STR Binny,0,0,,,,,,caught,Nitesh Sedai
ball,1,9.1,Manipur,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Khrievitso Kense,0,0,,,,,,"",""
ball,1,9.2,Manipur,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Khrievitso Kense,1,0,,,,,,"",""
ball,1,9.3,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,"",""
ball,1,9.4,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Khrievitso Kense,4,0,,,,,,"",""
ball,1,9.5,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,"",""
ball,1,9.6,Manipur,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Khrievitso Kense,2,0,,,,,,"",""
ball,1,10.1,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,"",""
ball,1,10.2,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,"",""
ball,1,10.3,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,"",""
ball,1,10.4,Manipur,Jayanta Sagatpam,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,1,0,,,,,,"",""
ball,1,10.5,Manipur,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Tahmeed Rahman,2,0,,,,,,"",""
ball,1,10.6,Manipur,Langlonyamba Meitan Keishangbam,Jayanta Sagatpam,Tahmeed Rahman,0,0,,,,,,run out,Jayanta Sagatpam
ball,1,11.1,Manipur,Langlonyamba Meitan Keishangbam,Ahmed Shah,Hokaito Zhimomi,1,0,,,,,,"",""
ball,1,11.2,Manipur,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,2,0,,,,,,"",""
ball,1,11.3,Manipur,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,0,0,,,,,,"",""
ball,1,11.4,Manipur,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,6,0,,,,,,"",""
ball,1,11.5,Manipur,Ahmed Shah,Langlonyamba Meitan Keishangbam,Hokaito Zhimomi,0,0,,,,,,caught,Ahmed Shah
ball,1,11.6,Manipur,Langlonyamba Meitan Keishangbam,Rex Rajkumar,Hokaito Zhimomi,0,0,,,,,,"",""
ball,1,12.1,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,"",""
ball,1,12.2,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,2,0,,,,,,"",""
ball,1,12.3,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,0,0,,,,,,"",""
ball,1,12.4,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,1,0,,,,,,"",""
ball,1,12.5,Manipur,Langlonyamba Meitan Keishangbam,Rex Rajkumar,Tahmeed Rahman,1,0,,,,,,"",""
ball,1,12.6,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Tahmeed Rahman,1,0,,,,,,"",""
ball,1,13.1,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,2,0,,,,,,"",""
ball,1,13.2,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,0,0,,,,,,"",""
ball,1,13.3,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,2,0,,,,,,"",""
ball,1,13.4,Manipur,Rex Rajkumar,Langlonyamba Meitan Keishangbam,Hem Chetri,0,0,,,,,,caught and bowled,Rex Rajkumar
ball,1,13.5,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Hem Chetri,1,0,,,,,,"",""
ball,1,13.6,Manipur,Langlonyamba Meitan Keishangbam,L Kishan Singha,Hem Chetri,4,0,,,,,,"",""
ball,1,14.1,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,"",""
ball,1,14.2,Manipur,Langlonyamba Meitan Keishangbam,L Kishan Singha,Khrievitso Kense,1,0,,,,,,"",""
ball,1,14.3,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Khrievitso Kense,1,0,,,,,,"",""
ball,1,14.4,Manipur,Langlonyamba Meitan Keishangbam,L Kishan Singha,Khrievitso Kense,2,0,,,,,,"",""
ball,1,14.5,Manipur,Langlonyamba Meitan Keishangbam,L Kishan Singha,Khrievitso Kense,1,0,,,,,,"",""
ball,1,14.6,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Khrievitso Kense,0,0,,,,,,"",""
ball,1,15.1,Manipur,Langlonyamba Meitan Keishangbam,L Kishan Singha,Nagaho Chishi,1,0,,,,,,"",""
ball,1,15.2,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,"",""
ball,1,15.3,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,"",""
ball,1,15.4,Manipur,Langlonyamba Meitan Keishangbam,L Kishan Singha,Nagaho Chishi,1,0,,,,,,"",""
ball,1,15.5,Manipur,L Kishan Singha,Langlonyamba Meitan Keishangbam,Nagaho Chishi,0,0,,,,,,bowled,L Kishan Singha
ball,1,15.6,Manipur,Nongthombam Denin,Langlonyamba Meitan Keishangbam,Nagaho Chishi,1,0,,,,,,"",""
ball,1,16.1,Manipur,Nongthombam Denin,Langlonyamba Meitan Keishangbam,SS Mundhe,0,0,,,,,,"",""
