version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Durham
info,gender,male
info,season,2023
info,date,2023/09/19
info,date,2023/09/20
info,date,2023/09/21
info,date,2023/09/22
info,event,County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,match_referee,WR Smith
info,outcome,draw
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,LV van Beek
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,MW Parkinson
info,player,Durham,P Coughlin
info,player,Durham,MVT Fernando
info,registry,people,AJ Hose,104e88a4
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azhar Ali,211de69f
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DY Pennington,219cc59e
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Jones,05f96194
info,registry,people,MVT Fernando,5eef2118
info,registry,people,MW Parkinson,19708692
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,WR Smith,ad962377
ball,1,0.1,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,GH Roderick,JD Libby,BA Raine,4,0,,,,,,"",""
ball,1,0.4,Worcestershire,GH Roderick,JD Libby,BA Raine,2,0,,,,,,"",""
ball,1,0.5,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JD Libby,GH Roderick,MVT Fernando,4,0,,,,,,"",""
ball,1,1.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JD Libby,GH Roderick,MVT Fernando,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,GH Roderick,JD Libby,MVT Fernando,4,0,,,,,,"",""
ball,1,1.6,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JD Libby,GH Roderick,BA Raine,2,0,,,,,,"",""
ball,1,2.4,Worcestershire,JD Libby,GH Roderick,BA Raine,1,0,,,,,,"",""
ball,1,2.5,Worcestershire,GH Roderick,JD Libby,BA Raine,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,2,0,,,,,,"",""
ball,1,3.3,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,JD Libby,GH Roderick,MVT Fernando,2,0,,,,,,"",""
ball,1,3.6,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,GH Roderick,JD Libby,BA Raine,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,JD Libby,GH Roderick,BA Raine,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,JD Libby,GH Roderick,MVT Fernando,4,0,,,,,,"",""
ball,1,5.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,5.3,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,GH Roderick,JD Libby,BA Raine,2,0,,,,,,"",""
ball,1,7.1,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,JD Libby,GH Roderick,MVT Fernando,4,0,,,,,,"",""
ball,1,7.4,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,GH Roderick,JD Libby,P Coughlin,3,0,,,,,,"",""
ball,1,8.4,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,8.6,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,9.1,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,9.2,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,9.3,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,9.4,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,9.5,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,9.6,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,10.1,Worcestershire,JD Libby,GH Roderick,P Coughlin,4,0,,,,,,"",""
ball,1,10.2,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,10.3,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,10.4,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,10.5,Worcestershire,JD Libby,GH Roderick,P Coughlin,4,0,,,,,,"",""
ball,1,10.6,Worcestershire,JD Libby,GH Roderick,P Coughlin,0,0,,,,,,"",""
ball,1,11.1,Worcestershire,GH Roderick,JD Libby,BA Raine,2,0,,,,,,"",""
ball,1,11.2,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,11.3,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,11.4,Worcestershire,GH Roderick,JD Libby,BA Raine,4,0,,,,,,"",""
ball,1,11.5,Worcestershire,GH Roderick,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,11.6,Worcestershire,GH Roderick,JD Libby,BA Raine,1,0,,,,,,"",""
ball,1,12.1,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,12.2,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,12.3,Worcestershire,GH Roderick,JD Libby,P Coughlin,4,0,,,,,,"",""
ball,1,12.4,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,12.5,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,12.6,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,13.1,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,13.2,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,13.3,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,13.4,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,13.5,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,13.6,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,14.1,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,14.2,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,14.3,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,14.4,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,14.5,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,14.6,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,15.1,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,15.2,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,15.3,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,15.4,Worcestershire,JD Libby,GH Roderick,BA Raine,2,0,,,,,,"",""
ball,1,15.5,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,15.6,Worcestershire,JD Libby,GH Roderick,BA Raine,0,0,,,,,,"",""
ball,1,16.1,Worcestershire,GH Roderick,JD Libby,P Coughlin,1,0,,,,,,"",""
ball,1,16.2,Worcestershire,JD Libby,GH Roderick,P Coughlin,1,0,,,,,,"",""
ball,1,16.3,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,16.4,Worcestershire,GH Roderick,JD Libby,P Coughlin,1,0,,,,,,"",""
ball,1,16.5,Worcestershire,JD Libby,GH Roderick,P Coughlin,1,0,,,,,,"",""
ball,1,16.6,Worcestershire,GH Roderick,JD Libby,P Coughlin,0,0,,,,,,"",""
ball,1,17.1,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,17.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,17.3,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,17.4,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,17.5,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,17.6,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,18.1,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,18.2,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,18.3,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,18.4,Worcestershire,GH Roderick,JD Libby,BFW de Leede,2,0,,,,,,"",""
ball,1,18.5,Worcestershire,GH Roderick,JD Libby,BFW de Leede,1,0,,,,,,"",""
ball,1,18.6,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,19.1,Worcestershire,GH Roderick,JD Libby,MVT Fernando,1,0,,,,,,"",""
ball,1,19.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,19.3,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,19.4,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,19.5,Worcestershire,JD Libby,GH Roderick,MVT Fernando,1,0,,,,,,"",""
ball,1,19.6,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,20.1,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,20.2,Worcestershire,JD Libby,GH Roderick,BFW de Leede,1,0,,,,,,"",""
ball,1,20.3,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,20.4,Worcestershire,GH Roderick,JD Libby,BFW de Leede,4,0,,,,,,"",""
ball,1,20.5,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,20.6,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,21.1,Worcestershire,JD Libby,GH Roderick,MVT Fernando,0,0,,,,,,"",""
ball,1,21.2,Worcestershire,JD Libby,GH Roderick,MVT Fernando,1,0,,,,,,"",""
ball,1,21.3,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,21.4,Worcestershire,GH Roderick,JD Libby,MVT Fernando,1,0,,,,,,"",""
ball,1,21.5,Worcestershire,JD Libby,GH Roderick,MVT Fernando,1,0,,,,,,"",""
ball,1,21.6,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,22.1,Worcestershire,JD Libby,GH Roderick,BFW de Leede,4,0,,,,,,"",""
ball,1,22.2,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,22.3,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,22.4,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,22.5,Worcestershire,JD Libby,GH Roderick,BFW de Leede,2,0,,,,,,"",""
ball,1,22.6,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,23.1,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,23.2,Worcestershire,GH Roderick,JD Libby,MVT Fernando,2,0,,,,,,"",""
ball,1,23.3,Worcestershire,GH Roderick,JD Libby,MVT Fernando,4,0,,,,,,"",""
ball,1,23.4,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,23.5,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,23.6,Worcestershire,GH Roderick,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,24.1,Worcestershire,JD Libby,GH Roderick,BFW de Leede,0,0,,,,,,"",""
ball,1,24.2,Worcestershire,JD Libby,GH Roderick,BFW de Leede,1,0,,,,,,"",""
ball,1,24.3,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,"",""
ball,1,24.4,Worcestershire,GH Roderick,JD Libby,BFW de Leede,4,0,,,,,,"",""
ball,1,24.5,Worcestershire,GH Roderick,JD Libby,BFW de Leede,0,0,,,,,,bowled,GH Roderick
ball,1,24.6,Worcestershire,Azhar Ali,JD Libby,BFW de Leede,0,1,,,,1,,"",""
ball,1,25.1,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,25.2,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,4,0,,,,,,"",""
ball,1,25.3,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,25.4,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,1,0,,,,,,"",""
ball,1,25.5,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,25.6,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,1,0,,,,,,"",""
ball,1,26.1,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,26.2,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,26.3,Worcestershire,JD Libby,Azhar Ali,BA Raine,1,0,,,,,,"",""
ball,1,26.4,Worcestershire,Azhar Ali,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,26.5,Worcestershire,Azhar Ali,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,26.6,Worcestershire,Azhar Ali,JD Libby,BA Raine,0,0,,,,,,"",""
ball,1,27.1,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,27.2,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,27.3,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,27.4,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,27.5,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,4,0,,,,,,"",""
ball,1,27.6,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,28.1,Worcestershire,Azhar Ali,JD Libby,BA Raine,1,0,,,,,,"",""
ball,1,28.2,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,28.3,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,28.4,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,28.5,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,28.6,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,29.1,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,29.2,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,0,1,,,,1,,"",""
ball,1,29.3,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,4,0,,,,,,"",""
ball,1,29.4,Worcestershire,JD Libby,Azhar Ali,MVT Fernando,1,0,,,,,,"",""
ball,1,29.5,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,29.6,Worcestershire,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,"",""
ball,1,30.1,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,30.2,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,30.3,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,30.4,Worcestershire,JD Libby,Azhar Ali,BA Raine,2,0,,,,,,"",""
ball,1,30.5,Worcestershire,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,caught,JD Libby
ball,1,30.6,Worcestershire,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,31.1,Worcestershire,Azhar Ali,JA Haynes,MVT Fernando,0,0,,,,,,"",""
ball,1,31.2,Worcestershire,Azhar Ali,JA Haynes,MVT Fernando,0,0,,,,,,"",""
ball,1,31.3,Worcestershire,Azhar Ali,JA Haynes,MVT Fernando,0,0,,,,,,"",""
ball,1,31.4,Worcestershire,Azhar Ali,JA Haynes,MVT Fernando,1,0,,,,,,"",""
ball,1,31.5,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,31.6,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,32.1,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,32.2,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,32.3,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,32.4,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,32.5,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,32.6,Worcestershire,Azhar Ali,JA Haynes,BA Raine,4,0,,,,,,"",""
ball,1,33.1,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,33.2,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,33.3,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,33.4,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,33.5,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,4,0,,,,,,"",""
ball,1,33.6,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,34.1,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,34.2,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,34.3,Worcestershire,Azhar Ali,JA Haynes,BA Raine,4,0,,,,,,"",""
ball,1,34.4,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,34.5,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,34.6,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,35.1,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,35.2,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,35.3,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,35.4,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,35.5,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,35.6,Worcestershire,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,"",""
ball,1,36.1,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,36.2,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,36.3,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,36.4,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,"",""
ball,1,36.5,Worcestershire,Azhar Ali,JA Haynes,BA Raine,4,0,,,,,,"",""
ball,1,36.6,Worcestershire,Azhar Ali,JA Haynes,BA Raine,0,1,,,,1,,"",""
ball,1,37.1,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,37.2,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,37.3,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,37.4,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,37.5,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,37.6,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,38.1,Worcestershire,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,38.2,Worcestershire,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,38.3,Worcestershire,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,38.4,Worcestershire,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,38.5,Worcestershire,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,"",""
ball,1,38.6,Worcestershire,JA Haynes,Azhar Ali,BA Raine,1,0,,,,,,"",""
ball,1,39.1,Worcestershire,JA Haynes,Azhar Ali,P Coughlin,2,0,,,,,,"",""
ball,1,39.2,Worcestershire,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,39.3,Worcestershire,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,"",""
ball,1,39.4,Worcestershire,JA Haynes,Azhar Ali,P Coughlin,0,1,,,,1,,"",""
ball,1,39.5,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,4,0,,,,,,"",""
ball,1,39.6,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,40.1,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,4,0,,,,,,"",""
ball,1,40.2,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,"",""
ball,1,40.3,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,"",""
ball,1,40.4,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,"",""
ball,1,40.5,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,"",""
ball,1,40.6,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,4,0,,,,,,"",""
ball,1,41.1,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,41.2,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,41.3,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,41.4,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,41.5,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,41.6,Worcestershire,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,"",""
ball,1,42.1,Worcestershire,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,"",""
