version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Western Storm
info,gender,female
info,season,2017
info,date,2017/08/20
info,event,Women's Cricket Super League
info,match_number,10
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,RH Priest
info,umpire,BJ Debenham
info,umpire,James Middlebrook
info,winner,Western Storm
info,winner_wickets,10
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,SFM Devine
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,JL Gunn
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,S Luus
info,player,Yorkshire Diamonds,AL Nicholls
info,player,Yorkshire Diamonds,MR Walsh
info,player,Yorkshire Diamonds,KA Levick
info,player,Western Storm,RH Priest
info,player,Western Storm,HC Knight
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,AJ Macleod
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Western Storm,HR Huddleston
info,player,Western Storm,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AL Nicholls,08aae164
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Nicholas,efc40724
info,registry,people,DR Gibson,d2763568
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JL Gunn,907c51ab
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,MR Walsh,4235775a
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
ball,1,0.1,Yorkshire Diamonds,L Winfield,AC Jayangani,C Nicholas,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,L Winfield,AC Jayangani,C Nicholas,1,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,AC Jayangani,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,AC Jayangani,L Winfield,C Nicholas,4,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,AC Jayangani,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,AC Jayangani,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,AC Jayangani,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,AC Jayangani,L Winfield,FR Davies,2,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,AC Jayangani,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,AC Jayangani,L Winfield,FR Davies,0,0,,,,,,run out,AC Jayangani
ball,1,1.5,Yorkshire Diamonds,L Winfield,SFM Devine,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,L Winfield,SFM Devine,FR Davies,4,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,SFM Devine,L Winfield,A Shrubsole,1,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,L Winfield,SFM Devine,A Shrubsole,0,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,L Winfield,SFM Devine,A Shrubsole,4,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,L Winfield,SFM Devine,A Shrubsole,0,0,,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,L Winfield,SFM Devine,A Shrubsole,4,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,L Winfield,SFM Devine,A Shrubsole,4,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,SFM Devine,L Winfield,FR Davies,2,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,SFM Devine,L Winfield,FR Davies,4,0,,,,,,"",""
ball,1,3.3,Yorkshire Diamonds,SFM Devine,L Winfield,FR Davies,4,0,,,,,,"",""
ball,1,3.4,Yorkshire Diamonds,SFM Devine,L Winfield,FR Davies,4,0,,,,,,"",""
ball,1,3.5,Yorkshire Diamonds,SFM Devine,L Winfield,FR Davies,0,0,,,,,,"",""
ball,1,3.6,Yorkshire Diamonds,SFM Devine,L Winfield,FR Davies,1,0,,,,,,"",""
ball,1,4.1,Yorkshire Diamonds,SFM Devine,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,4.2,Yorkshire Diamonds,L Winfield,SFM Devine,C Nicholas,1,0,,,,,,"",""
ball,1,4.3,Yorkshire Diamonds,SFM Devine,L Winfield,C Nicholas,0,0,,,,,,"",""
ball,1,4.4,Yorkshire Diamonds,SFM Devine,L Winfield,C Nicholas,6,0,,,,,,"",""
ball,1,4.5,Yorkshire Diamonds,SFM Devine,L Winfield,C Nicholas,6,0,,,,,,"",""
ball,1,4.6,Yorkshire Diamonds,SFM Devine,L Winfield,C Nicholas,1,0,,,,,,"",""
ball,1,5.1,Yorkshire Diamonds,SFM Devine,L Winfield,HC Knight,1,0,,,,,,"",""
ball,1,5.2,Yorkshire Diamonds,L Winfield,SFM Devine,HC Knight,1,0,,,,,,"",""
ball,1,5.3,Yorkshire Diamonds,SFM Devine,L Winfield,HC Knight,4,0,,,,,,"",""
ball,1,5.4,Yorkshire Diamonds,SFM Devine,L Winfield,HC Knight,0,0,,,,,,"",""
ball,1,5.5,Yorkshire Diamonds,SFM Devine,L Winfield,HC Knight,4,0,,,,,,"",""
ball,1,5.6,Yorkshire Diamonds,SFM Devine,L Winfield,HC Knight,0,0,,,,,,"",""
ball,1,6.1,Yorkshire Diamonds,L Winfield,SFM Devine,HR Huddleston,1,0,,,,,,"",""
ball,1,6.2,Yorkshire Diamonds,SFM Devine,L Winfield,HR Huddleston,1,0,,,,,,"",""
ball,1,6.3,Yorkshire Diamonds,L Winfield,SFM Devine,HR Huddleston,1,0,,,,,,"",""
ball,1,6.4,Yorkshire Diamonds,SFM Devine,L Winfield,HR Huddleston,1,0,,,,,,"",""
ball,1,6.5,Yorkshire Diamonds,L Winfield,SFM Devine,HR Huddleston,2,0,,,,,,"",""
ball,1,6.6,Yorkshire Diamonds,L Winfield,SFM Devine,HR Huddleston,0,0,,,,,,"",""
ball,1,7.1,Yorkshire Diamonds,SFM Devine,L Winfield,A Shrubsole,0,4,,,,4,,"",""
ball,1,7.2,Yorkshire Diamonds,SFM Devine,L Winfield,A Shrubsole,0,0,,,,,,bowled,SFM Devine
