version,1.6.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/04
info,event,Vitality Blast
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,IR Bell
info,umpire,M Burns
info,umpire,SJ O'Shaughnessy
info,tv_umpire,NL Bainton
info,winner,Birmingham Bears
info,winner_wickets,8
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,IS Sodhi
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,OJ Hannon-Dalby
info,registry,people,AJ Hose,104e88a4
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Nash,6f049d41
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,HF Gurney,e412cb64
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,IR Bell,33155d1b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JS Patel,f5821615
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Burns,b3bd0666
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WT Root,72898514
ball,1,0.1,Nottinghamshire,CD Nash,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,CD Nash,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,CD Nash,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,CD Nash,MH Wessels,HJH Brookes,0,0,,,,,,caught,CD Nash
ball,1,0.5,Nottinghamshire,TJ Moores,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,TJ Moores,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,MH Wessels,TJ Moores,C de Grandhomme,1,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,TJ Moores,MH Wessels,C de Grandhomme,4,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,TJ Moores,MH Wessels,C de Grandhomme,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,TJ Moores,MH Wessels,C de Grandhomme,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,TJ Moores,MH Wessels,C de Grandhomme,1,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,MH Wessels,TJ Moores,C de Grandhomme,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,TJ Moores,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,TJ Moores,MH Wessels,HJH Brookes,6,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,TJ Moores,MH Wessels,HJH Brookes,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,0,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,TJ Moores,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,TJ Moores,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,TJ Moores,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.4,Nottinghamshire,TJ Moores,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,3.5,Nottinghamshire,MH Wessels,TJ Moores,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,3.6,Nottinghamshire,TJ Moores,MH Wessels,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,4.1,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,4,0,,,,,,"",""
ball,1,4.2,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,0,0,,,,,,"",""
ball,1,4.3,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,4,0,,,,,,"",""
ball,1,4.4,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,4,0,,,,,,"",""
ball,1,4.5,Nottinghamshire,MH Wessels,TJ Moores,HJH Brookes,1,0,,,,,,"",""
ball,1,4.6,Nottinghamshire,TJ Moores,MH Wessels,HJH Brookes,0,0,,,,,,"",""
ball,1,5.1,Nottinghamshire,MH Wessels,TJ Moores,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,5.2,Nottinghamshire,MH Wessels,TJ Moores,OJ Hannon-Dalby,6,0,,,,,,"",""
ball,1,5.3,Nottinghamshire,MH Wessels,TJ Moores,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,5.4,Nottinghamshire,TJ Moores,MH Wessels,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,5.5,Nottinghamshire,MH Wessels,TJ Moores,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,5.6,Nottinghamshire,MH Wessels,TJ Moores,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,6.1,Nottinghamshire,TJ Moores,MH Wessels,JS Patel,1,0,,,,,,"",""
ball,1,6.2,Nottinghamshire,MH Wessels,TJ Moores,JS Patel,0,0,,,,,,"",""
ball,1,6.3,Nottinghamshire,MH Wessels,TJ Moores,JS Patel,1,0,,,,,,"",""
ball,1,6.4,Nottinghamshire,TJ Moores,MH Wessels,JS Patel,0,4,,,,4,,"",""
ball,1,6.5,Nottinghamshire,TJ Moores,MH Wessels,JS Patel,0,0,,,,,,caught,TJ Moores
ball,1,6.6,Nottinghamshire,MH Wessels,SR Patel,JS Patel,1,0,,,,,,"",""
ball,1,7.1,Nottinghamshire,MH Wessels,SR Patel,C de Grandhomme,0,0,,,,,,"",""
ball,1,7.2,Nottinghamshire,MH Wessels,SR Patel,C de Grandhomme,1,0,,,,,,"",""
ball,1,7.3,Nottinghamshire,SR Patel,MH Wessels,C de Grandhomme,0,0,,,,,,caught and bowled,SR Patel
ball,1,7.4,Nottinghamshire,WT Root,MH Wessels,C de Grandhomme,1,0,,,,,,"",""
ball,1,7.5,Nottinghamshire,MH Wessels,WT Root,C de Grandhomme,1,0,,,,,,"",""
ball,1,7.6,Nottinghamshire,WT Root,MH Wessels,C de Grandhomme,1,0,,,,,,"",""
ball,1,8.1,Nottinghamshire,WT Root,MH Wessels,JS Patel,1,0,,,,,,"",""
ball,1,8.2,Nottinghamshire,MH Wessels,WT Root,JS Patel,0,0,,,,,,"",""
ball,1,8.3,Nottinghamshire,MH Wessels,WT Root,JS Patel,0,0,,,,,,"",""
ball,1,8.4,Nottinghamshire,MH Wessels,WT Root,JS Patel,0,0,,,,,,"",""
ball,1,8.5,Nottinghamshire,MH Wessels,WT Root,JS Patel,4,0,,,,,,"",""
ball,1,8.6,Nottinghamshire,MH Wessels,WT Root,JS Patel,1,0,,,,,,"",""
ball,1,9.1,Nottinghamshire,MH Wessels,WT Root,WMH Rhodes,6,0,,,,,,"",""
ball,1,9.2,Nottinghamshire,MH Wessels,WT Root,WMH Rhodes,0,0,,,,,,caught,MH Wessels
ball,1,9.3,Nottinghamshire,DT Christian,WT Root,WMH Rhodes,0,0,,,,,,"",""
ball,1,9.4,Nottinghamshire,DT Christian,WT Root,WMH Rhodes,1,0,,,,,,"",""
ball,1,9.5,Nottinghamshire,WT Root,DT Christian,WMH Rhodes,1,0,,,,,,"",""
ball,1,9.6,Nottinghamshire,DT Christian,WT Root,WMH Rhodes,1,0,,,,,,"",""
ball,1,10.1,Nottinghamshire,DT Christian,WT Root,GD Elliott,1,0,,,,,,"",""
ball,1,10.2,Nottinghamshire,WT Root,DT Christian,GD Elliott,1,0,,,,,,"",""
ball,1,10.3,Nottinghamshire,DT Christian,WT Root,GD Elliott,0,0,,,,,,lbw,DT Christian
ball,1,10.4,Nottinghamshire,SJ Mullaney,WT Root,GD Elliott,1,0,,,,,,"",""
ball,1,10.5,Nottinghamshire,WT Root,SJ Mullaney,GD Elliott,1,0,,,,,,"",""
ball,1,10.6,Nottinghamshire,SJ Mullaney,WT Root,GD Elliott,1,0,,,,,,"",""
ball,1,11.1,Nottinghamshire,SJ Mullaney,WT Root,WMH Rhodes,1,0,,,,,,"",""
ball,1,11.2,Nottinghamshire,WT Root,SJ Mullaney,WMH Rhodes,0,1,1,,,,,"",""
ball,1,11.3,Nottinghamshire,WT Root,SJ Mullaney,WMH Rhodes,1,0,,,,,,"",""
ball,1,11.4,Nottinghamshire,SJ Mullaney,WT Root,WMH Rhodes,1,0,,,,,,"",""
ball,1,11.5,Nottinghamshire,WT Root,SJ Mullaney,WMH Rhodes,1,0,,,,,,"",""
ball,1,11.6,Nottinghamshire,SJ Mullaney,WT Root,WMH Rhodes,1,0,,,,,,"",""
ball,1,11.7,Nottinghamshire,WT Root,SJ Mullaney,WMH Rhodes,0,0,,,,,,"",""
ball,1,12.1,Nottinghamshire,SJ Mullaney,WT Root,GD Elliott,1,0,,,,,,"",""
ball,1,12.2,Nottinghamshire,WT Root,SJ Mullaney,GD Elliott,1,0,,,,,,"",""
ball,1,12.3,Nottinghamshire,SJ Mullaney,WT Root,GD Elliott,4,0,,,,,,"",""
ball,1,12.4,Nottinghamshire,SJ Mullaney,WT Root,GD Elliott,4,0,,,,,,"",""
ball,1,12.5,Nottinghamshire,SJ Mullaney,WT Root,GD Elliott,1,0,,,,,,"",""
ball,1,12.6,Nottinghamshire,WT Root,SJ Mullaney,GD Elliott,1,0,,,,,,"",""
ball,1,13.1,Nottinghamshire,WT Root,SJ Mullaney,C de Grandhomme,0,0,,,,,,"",""
ball,1,13.2,Nottinghamshire,WT Root,SJ Mullaney,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.3,Nottinghamshire,SJ Mullaney,WT Root,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.4,Nottinghamshire,WT Root,SJ Mullaney,C de Grandhomme,1,0,,,,,,"",""
ball,1,13.5,Nottinghamshire,SJ Mullaney,WT Root,C de Grandhomme,6,0,,,,,,"",""
ball,1,13.6,Nottinghamshire,SJ Mullaney,WT Root,C de Grandhomme,0,0,,,,,,bowled,SJ Mullaney
ball,1,14.1,Nottinghamshire,WT Root,LJ Fletcher,JS Patel,1,0,,,,,,"",""
ball,1,14.2,Nottinghamshire,LJ Fletcher,WT Root,JS Patel,0,0,,,,,,"",""
ball,1,14.3,Nottinghamshire,LJ Fletcher,WT Root,JS Patel,0,0,,,,,,"",""
ball,1,14.4,Nottinghamshire,LJ Fletcher,WT Root,JS Patel,0,0,,,,,,"",""
ball,1,14.5,Nottinghamshire,LJ Fletcher,WT Root,JS Patel,1,0,,,,,,"",""
ball,1,14.6,Nottinghamshire,WT Root,LJ Fletcher,JS Patel,0,0,,,,,,"",""
ball,1,15.1,Nottinghamshire,LJ Fletcher,WT Root,C de Grandhomme,1,0,,,,,,"",""
ball,1,15.2,Nottinghamshire,WT Root,LJ Fletcher,C de Grandhomme,1,0,,,,,,"",""
ball,1,15.3,Nottinghamshire,LJ Fletcher,WT Root,C de Grandhomme,1,0,,,,,,"",""
ball,1,15.4,Nottinghamshire,WT Root,LJ Fletcher,C de Grandhomme,1,0,,,,,,"",""
ball,1,15.5,Nottinghamshire,LJ Fletcher,WT Root,C de Grandhomme,0,0,,,,,,"",""
ball,1,15.6,Nottinghamshire,LJ Fletcher,WT Root,C de Grandhomme,1,0,,,,,,"",""
