version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Northern Diamonds
info,gender,female
info,season,2024
info,date,2024/05/23
info,event,Charlotte Edwards Cup
info,match_number,6
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,A Clark
info,umpire,S Widdup
info,match_referee,WR Smith
info,winner,The Blaze
info,winner_runs,4
info,player,The Blaze,M Kelly
info,player,The Blaze,T Graves
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,N de Klerk
info,player,The Blaze,E Claridge
info,player,The Blaze,J Groves
info,player,The Blaze,ML Kirk
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,GE Hall
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,registry,people,A Clark,8c73cd16
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Claridge,d8c6a647
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,GE Hall,026135b1
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Groves,11ff23e3
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,N de Klerk,ea544967
info,registry,people,R Slater,8a452195
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Graves,e893fef7
info,registry,people,WR Smith,ad962377
ball,1,0.1,The Blaze,M Kelly,T Graves,EA Burns,0,0,,,,,,"",""
ball,1,0.2,The Blaze,M Kelly,T Graves,EA Burns,4,0,,,,,,"",""
ball,1,0.3,The Blaze,M Kelly,T Graves,EA Burns,0,0,,,,,,bowled,M Kelly
ball,1,0.4,The Blaze,KE Bryce,T Graves,EA Burns,1,0,,,,,,"",""
ball,1,0.5,The Blaze,T Graves,KE Bryce,EA Burns,1,0,,,,,,"",""
ball,1,0.6,The Blaze,KE Bryce,T Graves,EA Burns,0,0,,,,,,"",""
ball,1,1.1,The Blaze,T Graves,KE Bryce,R Slater,0,0,,,,,,"",""
ball,1,1.2,The Blaze,T Graves,KE Bryce,R Slater,0,0,,,,,,"",""
ball,1,1.3,The Blaze,T Graves,KE Bryce,R Slater,0,0,,,,,,"",""
ball,1,1.4,The Blaze,T Graves,KE Bryce,R Slater,1,0,,,,,,"",""
ball,1,1.5,The Blaze,KE Bryce,T Graves,R Slater,1,0,,,,,,"",""
ball,1,1.6,The Blaze,T Graves,KE Bryce,R Slater,4,0,,,,,,"",""
ball,1,2.1,The Blaze,KE Bryce,T Graves,KA Levick,2,0,,,,,,"",""
ball,1,2.2,The Blaze,KE Bryce,T Graves,KA Levick,0,0,,,,,,"",""
ball,1,2.3,The Blaze,KE Bryce,T Graves,KA Levick,0,0,,,,,,"",""
ball,1,2.4,The Blaze,KE Bryce,T Graves,KA Levick,2,0,,,,,,"",""
ball,1,2.5,The Blaze,KE Bryce,T Graves,KA Levick,0,0,,,,,,"",""
ball,1,2.6,The Blaze,KE Bryce,T Graves,KA Levick,2,0,,,,,,"",""
ball,1,3.1,The Blaze,T Graves,KE Bryce,K Fraser,1,0,,,,,,"",""
ball,1,3.2,The Blaze,KE Bryce,T Graves,K Fraser,2,0,,,,,,"",""
ball,1,3.3,The Blaze,KE Bryce,T Graves,K Fraser,0,0,,,,,,"",""
ball,1,3.4,The Blaze,KE Bryce,T Graves,K Fraser,0,0,,,,,,"",""
ball,1,3.5,The Blaze,KE Bryce,T Graves,K Fraser,0,0,,,,,,"",""
ball,1,3.6,The Blaze,KE Bryce,T Graves,K Fraser,4,0,,,,,,"",""
