version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Dolphins
info,gender,male
info,season,2018/19
info,date,2019/04/28
info,event,CSA T20 Challenge
info,match_number,29
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,VB van Jaarsveld
info,player_of_match,KA Maharaj
info,umpire,BM White
info,umpire,DJ Smith
info,reserve_umpire,PJ Vosloo
info,match_referee,SB Lambson
info,winner,Dolphins
info,winner_wickets,5
info,player,Cape Cobras,JN Malan
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,DG Bedingham
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,NM Serame
info,player,Cape Cobras,T Bokako
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,S Muthusamy
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,BS Makhanya
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,registry,people,A Mgijima,955e8e86
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,GF Linde,e5437608
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,MN van Wyk,710dd98c
info,registry,people,NM Serame,abd541e6
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,R Frylinck,8b248d88
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SB Lambson,4146063f
info,registry,people,T Bokako,032e4384
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,JN Malan,K Verreynne,KA Maharaj,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,JN Malan,K Verreynne,KA Maharaj,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,JN Malan,K Verreynne,KA Maharaj,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,K Verreynne,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,0.5,Cape Cobras,JN Malan,K Verreynne,KA Maharaj,6,0,,,,,,"",""
ball,1,0.6,Cape Cobras,JN Malan,K Verreynne,KA Maharaj,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,K Verreynne,JN Malan,R Frylinck,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,K Verreynne,JN Malan,R Frylinck,4,0,,,,,,"",""
ball,1,1.3,Cape Cobras,K Verreynne,JN Malan,R Frylinck,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,K Verreynne,JN Malan,R Frylinck,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,K Verreynne,JN Malan,R Frylinck,1,0,,,,,,"",""
ball,1,1.6,Cape Cobras,JN Malan,K Verreynne,R Frylinck,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,K Verreynne,JN Malan,DM Dupavillon,0,0,,,,,,"",""
ball,1,2.2,Cape Cobras,K Verreynne,JN Malan,DM Dupavillon,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,K Verreynne,JN Malan,DM Dupavillon,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,K Verreynne,JN Malan,DM Dupavillon,2,0,,,,,,"",""
ball,1,2.5,Cape Cobras,K Verreynne,JN Malan,DM Dupavillon,1,0,,,,,,"",""
ball,1,2.6,Cape Cobras,JN Malan,K Verreynne,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,JN Malan,K Verreynne,R Frylinck,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,JN Malan,K Verreynne,R Frylinck,0,0,,,,,,bowled,JN Malan
ball,1,3.3,Cape Cobras,DG Bedingham,K Verreynne,R Frylinck,0,0,,,,,,"",""
ball,1,3.4,Cape Cobras,DG Bedingham,K Verreynne,R Frylinck,2,0,,,,,,"",""
ball,1,3.5,Cape Cobras,DG Bedingham,K Verreynne,R Frylinck,4,0,,,,,,"",""
