version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Perth Scorchers
info,gender,female
info,season,2021/22
info,date,2021/11/06
info,event,Women's Big Bash League
info,match_number,33
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,RH Priest
info,umpire,Dean Trigg
info,umpire,NR Johnstone
info,match_referee,Kent Hannam
info,winner,Hobart Hurricanes
info,winner_runs,2
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,A Smith
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,P Cleary
info,registry,people,A King,83558266
info,registry,people,A Smith,b125ce63
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,Dean Trigg,0c4af99e
info,registry,people,H Graham,99812d10
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,P Cleary,507acf2e
info,registry,people,R Johnston,3cd107a7
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,SFM Devine,de69af96
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Peschel,923402d8
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,4,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,RH Priest,NE Stalenberg,T Peschel,0,0,,,,,,"",""
ball,1,1.2,Hobart Hurricanes,RH Priest,NE Stalenberg,T Peschel,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,RH Priest,NE Stalenberg,T Peschel,1,1,,1,,,,"",""
ball,1,1.4,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,"",""
ball,1,1.7,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,RH Priest,NE Stalenberg,L Mills,0,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,RH Priest,NE Stalenberg,L Mills,1,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,NE Stalenberg,RH Priest,L Mills,0,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,NE Stalenberg,RH Priest,L Mills,0,2,,,2,,,"",""
ball,1,2.5,Hobart Hurricanes,NE Stalenberg,RH Priest,L Mills,2,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,NE Stalenberg,RH Priest,L Mills,1,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,2,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,0,1,1,,,,,"",""
ball,1,3.4,Hobart Hurricanes,NE Stalenberg,RH Priest,T Peschel,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,RH Priest,NE Stalenberg,T Peschel,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,RH Priest,NE Stalenberg,T Peschel,4,0,,,,,,"",""
ball,1,3.7,Hobart Hurricanes,RH Priest,NE Stalenberg,T Peschel,2,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,NE Stalenberg,RH Priest,M Kapp,0,0,,,,,,"",""
ball,1,4.2,Hobart Hurricanes,NE Stalenberg,RH Priest,M Kapp,1,0,,,,,,"",""
ball,1,4.3,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,1,1,,,,,"",""
ball,1,4.4,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,"",""
ball,1,4.5,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,4,0,,,,,,"",""
ball,1,4.7,Hobart Hurricanes,RH Priest,NE Stalenberg,M Kapp,1,0,,,,,,"",""
ball,1,5.1,Hobart Hurricanes,RH Priest,NE Stalenberg,H Graham,0,0,,,,,,"",""
ball,1,5.2,Hobart Hurricanes,RH Priest,NE Stalenberg,H Graham,0,0,,,,,,"",""
ball,1,5.3,Hobart Hurricanes,RH Priest,NE Stalenberg,H Graham,1,0,,,,,,"",""
ball,1,5.4,Hobart Hurricanes,NE Stalenberg,RH Priest,H Graham,2,0,,,,,,"",""
ball,1,5.5,Hobart Hurricanes,NE Stalenberg,RH Priest,H Graham,4,0,,,,,,"",""
ball,1,5.6,Hobart Hurricanes,NE Stalenberg,RH Priest,H Graham,1,0,,,,,,"",""
ball,1,6.1,Hobart Hurricanes,NE Stalenberg,RH Priest,A King,1,0,,,,,,"",""
ball,1,6.2,Hobart Hurricanes,RH Priest,NE Stalenberg,A King,0,0,,,,,,"",""
ball,1,6.3,Hobart Hurricanes,RH Priest,NE Stalenberg,A King,0,0,,,,,,"",""
ball,1,6.4,Hobart Hurricanes,RH Priest,NE Stalenberg,A King,1,0,,,,,,"",""
ball,1,6.5,Hobart Hurricanes,NE Stalenberg,RH Priest,A King,0,0,,,,,,"",""
ball,1,6.6,Hobart Hurricanes,NE Stalenberg,RH Priest,A King,0,0,,,,,,bowled,NE Stalenberg
ball,1,7.1,Hobart Hurricanes,RH Priest,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,7.2,Hobart Hurricanes,M du Preez,RH Priest,P Cleary,1,0,,,,,,"",""
ball,1,7.3,Hobart Hurricanes,RH Priest,M du Preez,P Cleary,0,1,1,,,,,"",""
ball,1,7.4,Hobart Hurricanes,RH Priest,M du Preez,P Cleary,6,0,,,,,,"",""
ball,1,7.5,Hobart Hurricanes,RH Priest,M du Preez,P Cleary,1,0,,,,,,"",""
ball,1,7.6,Hobart Hurricanes,M du Preez,RH Priest,P Cleary,0,0,,,,,,"",""
ball,1,7.7,Hobart Hurricanes,M du Preez,RH Priest,P Cleary,0,0,,,,,,"",""
ball,1,8.1,Hobart Hurricanes,RH Priest,M du Preez,A King,4,0,,,,,,"",""
