version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Melbourne Renegades
info,gender,male
info,season,2011/12
info,date,2012/01/18
info,event,Big Bash League
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Melbourne Renegades
info,toss_decision,bat
info,player_of_match,OA Shah
info,umpire,GA Abood
info,umpire,AJ Barrow
info,match_referee,D Levens
info,winner,Hobart Hurricanes
info,winner_wickets,7
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,MJ Cosgrove
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,PA Jaques
info,player,Hobart Hurricanes,TIF Triffitt
info,player,Hobart Hurricanes,JJ Krejza
info,player,Hobart Hurricanes,Naved-ul-Hasan
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,MG Hogan
info,player,Hobart Hurricanes,B Laughlin
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,BJ Hodge
info,player,Melbourne Renegades,NJ Reardon
info,player,Melbourne Renegades,Shahid Afridi
info,player,Melbourne Renegades,AB McDonald
info,player,Melbourne Renegades,WD Sheridan
info,player,Melbourne Renegades,GA Manou
info,player,Melbourne Renegades,BG McDonald
info,player,Melbourne Renegades,JM Herrick
info,player,Melbourne Renegades,AK Heal
info,player,Melbourne Renegades,DP Nannes
info,registry,people,AB McDonald,16043342
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Heal,78ba5d1b
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BG McDonald,0a3049c5
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,D Levens,8fc718ea
info,registry,people,DP Nannes,c404f58a
info,registry,people,GA Abood,a4af5528
info,registry,people,GA Manou,f58839ad
info,registry,people,JJ Krejza,047d9032
info,registry,people,JM Herrick,44ec8c4a
info,registry,people,JW Wells,8bdac857
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,OA Shah,7bf96684
info,registry,people,PA Jaques,03252e44
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TIF Triffitt,593513d5
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,WD Sheridan,25d12bb4
info,registry,people,XJ Doherty,502b2c81
ball,1,0.1,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,0,1,,,,1,,"",""
ball,1,0.4,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,3,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,4,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,3,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,4,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,4,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,2,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,BJ Hodge,AJ Finch,JJ Krejza,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,4,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,0,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,4,0,,,,,,"",""
ball,1,4.1,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,4,0,,,,,,"",""
ball,1,4.2,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,2,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,4,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,4,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,1,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,4,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,AJ Finch,BJ Hodge,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,AJ Finch,BJ Hodge,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,AJ Finch,BJ Hodge,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,BJ Hodge,AJ Finch,JJ Krejza,1,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,0,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,6,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,6,0,,,,,,"",""
ball,1,7.5,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,6,0,,,,,,"",""
ball,1,7.6,Melbourne Renegades,AJ Finch,BJ Hodge,JJ Krejza,1,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,AJ Finch,BJ Hodge,B Laughlin,1,0,,,,,,"",""
ball,1,8.2,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,1,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,AJ Finch,BJ Hodge,B Laughlin,4,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,AJ Finch,BJ Hodge,B Laughlin,1,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,1,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,0,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,AJ Finch,BJ Hodge,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,10.2,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,10.3,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,6,0,,,,,,"",""
ball,1,10.5,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,BJ Hodge,AJ Finch,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,2,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,0,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,AJ Finch,BJ Hodge,XJ Doherty,1,0,,,,,,"",""
ball,1,11.5,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,4,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,BJ Hodge,AJ Finch,XJ Doherty,2,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,0,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,1,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,0,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,AJ Finch,BJ Hodge,MG Hogan,1,0,,,,,,"",""
ball,1,12.6,Melbourne Renegades,BJ Hodge,AJ Finch,MG Hogan,0,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,AJ Finch,BJ Hodge,B Laughlin,0,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,AJ Finch,BJ Hodge,B Laughlin,1,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,BJ Hodge,AJ Finch,B Laughlin,0,0,,,,,,caught,BJ Hodge
ball,1,13.4,Melbourne Renegades,NJ Reardon,AJ Finch,B Laughlin,4,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,NJ Reardon,AJ Finch,B Laughlin,0,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,NJ Reardon,AJ Finch,B Laughlin,0,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,AJ Finch,NJ Reardon,XJ Doherty,1,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,NJ Reardon,AJ Finch,XJ Doherty,2,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,NJ Reardon,AJ Finch,XJ Doherty,1,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,AJ Finch,NJ Reardon,XJ Doherty,1,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,NJ Reardon,AJ Finch,XJ Doherty,0,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,NJ Reardon,AJ Finch,XJ Doherty,2,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,AJ Finch,NJ Reardon,JJ Krejza,1,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,NJ Reardon,AJ Finch,JJ Krejza,1,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,AJ Finch,NJ Reardon,JJ Krejza,2,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,AJ Finch,NJ Reardon,JJ Krejza,0,0,,,,,,caught,AJ Finch
ball,1,15.5,Melbourne Renegades,NJ Reardon,Shahid Afridi,JJ Krejza,0,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,NJ Reardon,Shahid Afridi,JJ Krejza,1,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,Shahid Afridi,NJ Reardon,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,NJ Reardon,Shahid Afridi,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,16.6,Melbourne Renegades,Shahid Afridi,NJ Reardon,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,NJ Reardon,Shahid Afridi,JJ Krejza,2,0,,,,,,"",""
ball,1,17.2,Melbourne Renegades,NJ Reardon,Shahid Afridi,JJ Krejza,0,0,,,,,,caught,NJ Reardon
ball,1,17.3,Melbourne Renegades,Shahid Afridi,AB McDonald,JJ Krejza,1,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,AB McDonald,Shahid Afridi,JJ Krejza,1,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,Shahid Afridi,AB McDonald,JJ Krejza,1,0,,,,,,"",""
ball,1,17.6,Melbourne Renegades,AB McDonald,Shahid Afridi,JJ Krejza,0,0,,,,,,bowled,AB McDonald
ball,1,18.1,Melbourne Renegades,Shahid Afridi,WD Sheridan,Naved-ul-Hasan,6,0,,,,,,"",""
ball,1,18.2,Melbourne Renegades,Shahid Afridi,WD Sheridan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,WD Sheridan,Shahid Afridi,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,1,18.4,Melbourne Renegades,Shahid Afridi,WD Sheridan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,18.5,Melbourne Renegades,WD Sheridan,Shahid Afridi,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,18.6,Melbourne Renegades,WD Sheridan,Shahid Afridi,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,19.1,Melbourne Renegades,WD Sheridan,Shahid Afridi,B Laughlin,0,0,,,,,,"",""
ball,1,19.2,Melbourne Renegades,WD Sheridan,Shahid Afridi,B Laughlin,1,0,,,,,,"",""
ball,1,19.3,Melbourne Renegades,Shahid Afridi,WD Sheridan,B Laughlin,0,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,Shahid Afridi,WD Sheridan,B Laughlin,1,0,,,,,,"",""
ball,1,19.5,Melbourne Renegades,WD Sheridan,Shahid Afridi,B Laughlin,1,0,,,,,,"",""
ball,1,19.6,Melbourne Renegades,Shahid Afridi,WD Sheridan,B Laughlin,6,0,,,,,,"",""
ball,2,0.1,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,1,1,,,,,"",""
ball,2,0.2,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,0.3,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,4,0,,,,,,"",""
ball,2,0.4,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,0.5,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,2,0,,,,,,"",""
ball,2,0.6,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,0.7,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,1.1,Hobart Hurricanes,MJ Cosgrove,JW Wells,DP Nannes,0,0,,,,,,"",""
ball,2,1.2,Hobart Hurricanes,MJ Cosgrove,JW Wells,DP Nannes,1,0,,,,,,"",""
ball,2,1.3,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,2,0,,,,,,"",""
ball,2,1.4,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,1,0,,,,,,"",""
ball,2,1.5,Hobart Hurricanes,MJ Cosgrove,JW Wells,DP Nannes,1,0,,,,,,"",""
ball,2,1.6,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,1,0,,,,,,"",""
ball,2,2.1,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,2.2,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,4,0,,,,,,"",""
ball,2,2.3,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,2.4,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,0,0,,,,,,"",""
ball,2,2.5,Hobart Hurricanes,JW Wells,MJ Cosgrove,JM Herrick,3,0,,,,,,"",""
ball,2,2.6,Hobart Hurricanes,MJ Cosgrove,JW Wells,JM Herrick,0,0,,,,,,"",""
ball,2,3.1,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,0,0,,,,,,"",""
ball,2,3.2,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,4,0,,,,,,"",""
ball,2,3.3,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,0,0,,,,,,"",""
ball,2,3.4,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,0,0,,,,,,"",""
ball,2,3.5,Hobart Hurricanes,JW Wells,MJ Cosgrove,DP Nannes,1,0,,,,,,"",""
