version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Northern Districts
info,gender,male
info,season,2018/19
info,date,2019/03/09
info,date,2019/03/10
info,date,2019/03/11
info,event,Plunket Shield
info,venue,McLean Park
info,city,
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,TJ Parlane
info,match_referee,RA Dykes
info,winner,Central Stags
info,winner_wickets,1
info,player,Central Stags,GR Hay
info,player,Central Stags,GH Worker
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,RJ McCone
info,player,Central Stags,SHA Rance
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,BS Smith
info,player,Northern Districts,B Popli
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,JF Carter
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Baker
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Popli,848487cf
info,registry,people,BM Tickner,48ad3373
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Smith,556df4f9
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJ Santner,e4a0deae
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RJ McCone,19cc9592
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.5,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,HR Cooper,B Popli,SHA Rance,4,0,,,,,,"",""
ball,1,1.2,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,B Popli,SHA Rance,2,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,HR Cooper,B Popli,SHA Rance,1,0,,,,,,"",""
ball,1,3.4,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.2,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.3,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.4,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,1,0,,,,,,"",""
ball,1,5.1,Northern Districts,HR Cooper,B Popli,SHA Rance,3,0,,,,,,"",""
ball,1,5.2,Northern Districts,B Popli,HR Cooper,SHA Rance,1,0,,,,,,"",""
ball,1,5.3,Northern Districts,HR Cooper,B Popli,SHA Rance,4,0,,,,,,"",""
ball,1,5.4,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,5.5,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,6.1,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,2,0,,,,,,"",""
ball,1,6.2,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,1,0,,,,,,"",""
ball,1,6.3,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.4,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,7.1,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,7.2,Northern Districts,B Popli,HR Cooper,SHA Rance,1,0,,,,,,"",""
ball,1,7.3,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,7.4,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,7.5,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,7.6,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,8.1,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.2,Northern Districts,B Popli,HR Cooper,DAJ Bracewell,1,0,,,,,,"",""
ball,1,8.3,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.4,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.5,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,8.6,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,4,0,,,,,,"",""
ball,1,9.1,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,9.2,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,9.3,Northern Districts,B Popli,HR Cooper,SHA Rance,0,1,1,,,,,"",""
ball,1,9.4,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,9.5,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,9.6,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,9.7,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,10.1,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.2,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.3,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.4,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.5,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,0,0,,,,,,"",""
ball,1,10.6,Northern Districts,HR Cooper,B Popli,DAJ Bracewell,1,0,,,,,,"",""
ball,1,11.1,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,11.2,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,11.3,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,11.4,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,11.5,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,11.6,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,12.1,Northern Districts,B Popli,HR Cooper,RJ McCone,1,0,,,,,,"",""
ball,1,12.2,Northern Districts,HR Cooper,B Popli,RJ McCone,0,0,,,,,,"",""
ball,1,12.3,Northern Districts,HR Cooper,B Popli,RJ McCone,0,0,,,,,,"",""
ball,1,12.4,Northern Districts,HR Cooper,B Popli,RJ McCone,0,0,,,,,,"",""
ball,1,12.5,Northern Districts,HR Cooper,B Popli,RJ McCone,1,0,,,,,,"",""
ball,1,12.6,Northern Districts,B Popli,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,13.1,Northern Districts,HR Cooper,B Popli,SHA Rance,1,0,,,,,,"",""
ball,1,13.2,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,13.3,Northern Districts,B Popli,HR Cooper,SHA Rance,0,0,,,,,,"",""
ball,1,13.4,Northern Districts,B Popli,HR Cooper,SHA Rance,1,0,,,,,,"",""
ball,1,13.5,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,13.6,Northern Districts,HR Cooper,B Popli,SHA Rance,0,0,,,,,,"",""
ball,1,14.1,Northern Districts,B Popli,HR Cooper,RJ McCone,0,0,,,,,,caught,B Popli
ball,1,14.2,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,14.3,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,14.4,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,14.5,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,14.6,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,15.1,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,15.2,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,4,0,,,,,,"",""
ball,1,15.3,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,15.4,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,4,0,,,,,,"",""
ball,1,15.5,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,15.6,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,4,0,,,,,,"",""
ball,1,16.1,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,16.2,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,16.3,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,16.4,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,2,0,,,,,,"",""
ball,1,16.5,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,16.6,Northern Districts,DG Brownlie,HR Cooper,RJ McCone,0,0,,,,,,"",""
ball,1,17.1,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,17.2,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,17.3,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,2,0,,,,,,"",""
ball,1,17.4,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,17.5,Northern Districts,HR Cooper,DG Brownlie,BM Tickner,0,0,,,,,,caught,HR Cooper
ball,1,17.6,Northern Districts,JF Carter,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,18.1,Northern Districts,DG Brownlie,JF Carter,RJ McCone,1,0,,,,,,"",""
ball,1,18.2,Northern Districts,JF Carter,DG Brownlie,RJ McCone,0,0,,,,,,"",""
ball,1,18.3,Northern Districts,JF Carter,DG Brownlie,RJ McCone,0,0,,,,,,"",""
ball,1,18.4,Northern Districts,JF Carter,DG Brownlie,RJ McCone,0,0,,,,,,"",""
ball,1,18.5,Northern Districts,JF Carter,DG Brownlie,RJ McCone,4,0,,,,,,"",""
ball,1,18.6,Northern Districts,JF Carter,DG Brownlie,RJ McCone,0,0,,,,,,"",""
ball,1,19.1,Northern Districts,DG Brownlie,JF Carter,BM Tickner,2,0,,,,,,"",""
ball,1,19.2,Northern Districts,DG Brownlie,JF Carter,BM Tickner,0,0,,,,,,"",""
ball,1,19.3,Northern Districts,DG Brownlie,JF Carter,BM Tickner,4,0,,,,,,"",""
ball,1,19.4,Northern Districts,DG Brownlie,JF Carter,BM Tickner,0,0,,,,,,"",""
ball,1,19.5,Northern Districts,DG Brownlie,JF Carter,BM Tickner,0,0,,,,,,"",""
ball,1,19.6,Northern Districts,DG Brownlie,JF Carter,BM Tickner,0,0,,,,,,"",""
ball,1,20.1,Northern Districts,JF Carter,DG Brownlie,RJ McCone,4,0,,,,,,"",""
ball,1,20.2,Northern Districts,JF Carter,DG Brownlie,RJ McCone,3,0,,,,,,"",""
ball,1,20.3,Northern Districts,DG Brownlie,JF Carter,RJ McCone,0,0,,,,,,"",""
ball,1,20.4,Northern Districts,DG Brownlie,JF Carter,RJ McCone,4,0,,,,,,"",""
ball,1,20.5,Northern Districts,DG Brownlie,JF Carter,RJ McCone,0,0,,,,,,"",""
ball,1,20.6,Northern Districts,DG Brownlie,JF Carter,RJ McCone,0,0,,,,,,"",""
ball,1,21.1,Northern Districts,JF Carter,DG Brownlie,BM Tickner,0,0,,,,,,caught,JF Carter
ball,1,21.2,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,21.3,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,21.4,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,21.5,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,21.6,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,1,1,,,,,"",""
ball,1,21.7,Northern Districts,TL Seifert,DG Brownlie,BM Tickner,0,0,,,,,,"",""
ball,1,22.1,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,22.2,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,22.3,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,22.4,Northern Districts,DG Brownlie,TL Seifert,RJ McCone,0,0,,,,,,bowled,DG Brownlie
ball,1,22.5,Northern Districts,DJ Mitchell,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,22.6,Northern Districts,DJ Mitchell,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,23.1,Northern Districts,TL Seifert,DJ Mitchell,BM Tickner,0,0,,,,,,"",""
ball,1,23.2,Northern Districts,TL Seifert,DJ Mitchell,BM Tickner,0,0,,,,,,"",""
ball,1,23.3,Northern Districts,TL Seifert,DJ Mitchell,BM Tickner,0,0,,,,,,"",""
ball,1,23.4,Northern Districts,TL Seifert,DJ Mitchell,BM Tickner,0,0,,,,,,"",""
ball,1,23.5,Northern Districts,TL Seifert,DJ Mitchell,BM Tickner,1,0,,,,,,"",""
ball,1,23.6,Northern Districts,DJ Mitchell,TL Seifert,BM Tickner,0,0,,,,,,"",""
ball,1,24.1,Northern Districts,TL Seifert,DJ Mitchell,RJ McCone,0,0,,,,,,"",""
ball,1,24.2,Northern Districts,TL Seifert,DJ Mitchell,RJ McCone,0,1,,,,1,,"",""
ball,1,24.3,Northern Districts,DJ Mitchell,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,24.4,Northern Districts,DJ Mitchell,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,24.5,Northern Districts,DJ Mitchell,TL Seifert,RJ McCone,0,0,,,,,,"",""
ball,1,24.6,Northern Districts,DJ Mitchell,TL Seifert,RJ McCone,4,0,,,,,,"",""
