version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,female
info,season,2024/25
info,date,2025/01/18
info,event,Women's Super Smash
info,match_number,18
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,JT Blunt
info,reserve_umpire,N Louw
info,tv_umpire,PJ Pasco
info,match_referee,K Pulley
info,winner,Otago
info,winner_wickets,7
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,SFM Devine
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,S Mackinder
info,player,Wellington,G Sims
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,ON Gain
info,player,Otago,CG Blakely
info,player,Otago,PM Inglis
info,player,Otago,HNK Jensen
info,player,Otago,FC Leydon-Davis
info,player,Otago,AS Browning
info,player,Otago,KL Gordon
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,registry,people,AC Kerr,7673c908
info,registry,people,AS Browning,c4c97b51
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR King,dd639a8c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,G Sims,aed2c7ea
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KL Gordon,00823a96
info,registry,people,N Baird,c0380823
info,registry,people,N Louw,465c4770
info,registry,people,NE Codyre,f587fbbe
info,registry,people,ON Gain,67913804
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,AC Kerr,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,0.2,Wellington,AC Kerr,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,0.3,Wellington,AC Kerr,RM Burns,EJ Black,2,0,,,,,,"",""
ball,1,0.4,Wellington,AC Kerr,RM Burns,EJ Black,0,0,,,,,,"",""
ball,1,0.5,Wellington,AC Kerr,RM Burns,EJ Black,2,0,,,,,,"",""
ball,1,0.6,Wellington,AC Kerr,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,1.1,Wellington,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,"",""
ball,1,1.2,Wellington,AC Kerr,RM Burns,HNK Jensen,1,0,,,,,,"",""
ball,1,1.3,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.4,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,2.1,Wellington,AC Kerr,RM Burns,EJ Black,2,0,,,,,,"",""
ball,1,2.2,Wellington,AC Kerr,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,2.3,Wellington,RM Burns,AC Kerr,EJ Black,0,0,,,,,,"",""
ball,1,2.4,Wellington,RM Burns,AC Kerr,EJ Black,0,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,AC Kerr,EJ Black,1,0,,,,,,"",""
ball,1,2.6,Wellington,AC Kerr,RM Burns,EJ Black,1,0,,,,,,"",""
ball,1,3.1,Wellington,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,"",""
ball,1,3.2,Wellington,AC Kerr,RM Burns,HNK Jensen,1,0,,,,,,"",""
ball,1,3.3,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,3.4,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,3.5,Wellington,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,"",""
ball,1,3.6,Wellington,RM Burns,AC Kerr,HNK Jensen,1,0,,,,,,"",""
ball,1,4.1,Wellington,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,"",""
ball,1,4.2,Wellington,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,"",""
ball,1,4.3,Wellington,RM Burns,AC Kerr,KL Gordon,2,0,,,,,,"",""
ball,1,4.4,Wellington,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,"",""
ball,1,4.5,Wellington,RM Burns,AC Kerr,KL Gordon,1,0,,,,,,"",""
ball,1,4.6,Wellington,AC Kerr,RM Burns,KL Gordon,0,0,,,,,,"",""
ball,1,5.1,Wellington,RM Burns,AC Kerr,EJ Carson,0,1,,,,1,,"",""
ball,1,5.2,Wellington,AC Kerr,RM Burns,EJ Carson,0,0,,,,,,"",""
ball,1,5.3,Wellington,AC Kerr,RM Burns,EJ Carson,2,0,,,,,,"",""
ball,1,5.4,Wellington,AC Kerr,RM Burns,EJ Carson,1,0,,,,,,"",""
