version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Islamabad United
info,gender,male
info,season,2017/18
info,date,2018/03/02
info,event,Pakistan Super League
info,match_number,12
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Mohammad Sami
info,umpire,REJ Martinesz
info,umpire,Khalid Mahmood
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahmed Shahab
info,match_referee,Mohammed Anees
info,outcome,tie
info,eliminator,Islamabad United
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Agha Salman
info,player,Lahore Qalandars,D Ramdin
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Khan
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,Salman Irshad
info,player,Lahore Qalandars,Mustafizur Rahman
info,registry,people,AD Russell,bbd41817
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BB McCullum,b8a55852
info,registry,people,D Ramdin,d1523761
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Islamabad United,L Ronchi,Sahibzada Farhan,Fakhar Zaman,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,L Ronchi,Sahibzada Farhan,Fakhar Zaman,0,0,,,,,,bowled,L Ronchi
ball,1,0.3,Islamabad United,JP Duminy,Sahibzada Farhan,Fakhar Zaman,1,0,,,,,,"",""
ball,1,0.4,Islamabad United,Sahibzada Farhan,JP Duminy,Fakhar Zaman,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,Sahibzada Farhan,JP Duminy,Fakhar Zaman,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,Sahibzada Farhan,JP Duminy,Fakhar Zaman,1,0,,,,,,"",""
ball,1,1.1,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,1.3,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,2,0,,,,,,"",""
ball,1,1.5,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,1.6,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,Sahibzada Farhan,JP Duminy,Fakhar Zaman,1,0,,,,,,"",""
ball,1,2.2,Islamabad United,JP Duminy,Sahibzada Farhan,Fakhar Zaman,4,0,,,,,,"",""
ball,1,2.3,Islamabad United,JP Duminy,Sahibzada Farhan,Fakhar Zaman,1,0,,,,,,"",""
ball,1,2.4,Islamabad United,Sahibzada Farhan,JP Duminy,Fakhar Zaman,0,0,,,,,,"",""
ball,1,2.5,Islamabad United,Sahibzada Farhan,JP Duminy,Fakhar Zaman,1,0,,,,,,"",""
ball,1,2.6,Islamabad United,JP Duminy,Sahibzada Farhan,Fakhar Zaman,1,0,,,,,,"",""
ball,1,3.1,Islamabad United,JP Duminy,Sahibzada Farhan,Sohail Khan,4,0,,,,,,"",""
ball,1,3.2,Islamabad United,JP Duminy,Sahibzada Farhan,Sohail Khan,1,0,,,,,,"",""
ball,1,3.3,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,3.4,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,3.5,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,"",""
ball,1,3.6,Islamabad United,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,caught,Sahibzada Farhan
ball,1,4.1,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,4.2,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,4.3,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,4.4,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,4.5,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,4.6,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,1,0,,,,,,"",""
ball,1,5.1,Islamabad United,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,Islamabad United,Misbah-ul-Haq,JP Duminy,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,Islamabad United,Misbah-ul-Haq,JP Duminy,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.4,Islamabad United,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Islamabad United,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,5.6,Islamabad United,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Islamabad United,Misbah-ul-Haq,JP Duminy,SP Narine,0,0,,,,,,"",""
ball,1,6.2,Islamabad United,Misbah-ul-Haq,JP Duminy,SP Narine,0,0,,,,,,"",""
ball,1,6.3,Islamabad United,Misbah-ul-Haq,JP Duminy,SP Narine,1,0,,,,,,"",""
ball,1,6.4,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,1,0,,,,,,"",""
ball,1,6.5,Islamabad United,Misbah-ul-Haq,JP Duminy,SP Narine,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,"",""
ball,1,7.1,Islamabad United,Misbah-ul-Haq,JP Duminy,Yasir Shah,0,0,,,,,,"",""
ball,1,7.2,Islamabad United,Misbah-ul-Haq,JP Duminy,Yasir Shah,0,0,,,,,,"",""
ball,1,7.3,Islamabad United,Misbah-ul-Haq,JP Duminy,Yasir Shah,1,0,,,,,,"",""
ball,1,7.4,Islamabad United,JP Duminy,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,"",""
ball,1,7.5,Islamabad United,JP Duminy,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,"",""
ball,1,7.6,Islamabad United,JP Duminy,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,"",""
ball,1,8.1,Islamabad United,Misbah-ul-Haq,JP Duminy,Salman Irshad,0,0,,,,,,caught,Misbah-ul-Haq
ball,1,8.2,Islamabad United,SR Patel,JP Duminy,Salman Irshad,4,0,,,,,,"",""
ball,1,8.3,Islamabad United,SR Patel,JP Duminy,Salman Irshad,0,0,,,,,,"",""
ball,1,8.4,Islamabad United,SR Patel,JP Duminy,Salman Irshad,1,0,,,,,,"",""
ball,1,8.5,Islamabad United,JP Duminy,SR Patel,Salman Irshad,1,0,,,,,,"",""
ball,1,8.6,Islamabad United,SR Patel,JP Duminy,Salman Irshad,1,0,,,,,,"",""
ball,1,9.1,Islamabad United,SR Patel,JP Duminy,Yasir Shah,1,0,,,,,,"",""
ball,1,9.2,Islamabad United,JP Duminy,SR Patel,Yasir Shah,0,0,,,,,,"",""
ball,1,9.3,Islamabad United,JP Duminy,SR Patel,Yasir Shah,0,0,,,,,,"",""
ball,1,9.4,Islamabad United,JP Duminy,SR Patel,Yasir Shah,1,0,,,,,,"",""
ball,1,9.5,Islamabad United,SR Patel,JP Duminy,Yasir Shah,1,0,,,,,,"",""
ball,1,9.6,Islamabad United,JP Duminy,SR Patel,Yasir Shah,1,0,,,,,,"",""
ball,1,10.1,Islamabad United,JP Duminy,SR Patel,SP Narine,0,0,,,,,,"",""
ball,1,10.2,Islamabad United,JP Duminy,SR Patel,SP Narine,1,0,,,,,,"",""
ball,1,10.3,Islamabad United,SR Patel,JP Duminy,SP Narine,0,0,,,,,,"",""
ball,1,10.4,Islamabad United,SR Patel,JP Duminy,SP Narine,1,0,,,,,,"",""
ball,1,10.5,Islamabad United,JP Duminy,SR Patel,SP Narine,2,0,,,,,,"",""
ball,1,10.6,Islamabad United,JP Duminy,SR Patel,SP Narine,0,0,,,,,,"",""
ball,1,11.1,Islamabad United,SR Patel,JP Duminy,Yasir Shah,0,0,,,,,,"",""
ball,1,11.2,Islamabad United,SR Patel,JP Duminy,Yasir Shah,0,0,,,,,,caught,SR Patel
ball,1,11.3,Islamabad United,JP Duminy,Asif Ali,Yasir Shah,1,0,,,,,,"",""
ball,1,11.4,Islamabad United,Asif Ali,JP Duminy,Yasir Shah,1,0,,,,,,"",""
ball,1,11.5,Islamabad United,JP Duminy,Asif Ali,Yasir Shah,0,0,,,,,,"",""
ball,1,11.6,Islamabad United,JP Duminy,Asif Ali,Yasir Shah,6,0,,,,,,"",""
ball,1,12.1,Islamabad United,Asif Ali,JP Duminy,Salman Irshad,4,0,,,,,,"",""
ball,1,12.2,Islamabad United,Asif Ali,JP Duminy,Salman Irshad,1,0,,,,,,"",""
ball,1,12.3,Islamabad United,JP Duminy,Asif Ali,Salman Irshad,1,0,,,,,,"",""
ball,1,12.4,Islamabad United,Asif Ali,JP Duminy,Salman Irshad,2,0,,,,,,"",""
ball,1,12.5,Islamabad United,Asif Ali,JP Duminy,Salman Irshad,4,0,,,,,,"",""
ball,1,12.6,Islamabad United,Asif Ali,JP Duminy,Salman Irshad,0,0,,,,,,"",""
ball,1,13.1,Islamabad United,JP Duminy,Asif Ali,Yasir Shah,1,0,,,,,,"",""
ball,1,13.2,Islamabad United,Asif Ali,JP Duminy,Yasir Shah,4,0,,,,,,"",""
