version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Renegades
info,gender,male
info,season,2019/20
info,date,2020/01/12
info,event,Big Bash League
info,match_number,33
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,JW Wells
info,umpire,GA Abood
info,umpire,SAJ Craig
info,reserve_umpire,MV Waldron
info,tv_umpire,SD Fry
info,match_referee,D Talalla
info,winner,Adelaide Strikers
info,winner_runs,63
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,HNA Conway
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,SR Patel
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,JM Mennie
info,registry,people,BJ Webster,56b93d46
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Mennie,f048bb41
info,registry,people,JW Wells,8bdac857
info,registry,people,MG Neser,0164b064
info,registry,people,MS Harris,9e85455c
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,MW Short,a90e53ec
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Patel,18fac429
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,J Weatherald,PD Salt,SR Patel,4,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,J Weatherald,PD Salt,SR Patel,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,J Weatherald,PD Salt,SR Patel,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,PD Salt,J Weatherald,SR Patel,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,PD Salt,J Weatherald,SR Patel,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,PD Salt,J Weatherald,SR Patel,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,PD Salt,J Weatherald,Mohammad Nabi,4,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,PD Salt,J Weatherald,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,PD Salt,J Weatherald,Mohammad Nabi,2,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,PD Salt,J Weatherald,Mohammad Nabi,6,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,PD Salt,J Weatherald,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,PD Salt,J Weatherald,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,J Weatherald,PD Salt,JM Mennie,4,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,J Weatherald,PD Salt,JM Mennie,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,J Weatherald,PD Salt,JM Mennie,2,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,J Weatherald,PD Salt,JM Mennie,6,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,J Weatherald,PD Salt,JM Mennie,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,PD Salt,J Weatherald,JM Mennie,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,PD Salt,J Weatherald,JD Wildermuth,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,PD Salt,J Weatherald,JD Wildermuth,0,0,,,,,,caught,PD Salt
ball,1,3.3,Adelaide Strikers,TM Head,J Weatherald,JD Wildermuth,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,J Weatherald,TM Head,JD Wildermuth,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,TM Head,J Weatherald,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,TM Head,J Weatherald,JD Wildermuth,4,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,J Weatherald,TM Head,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,J Weatherald,TM Head,Mohammad Nabi,4,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,J Weatherald,TM Head,Mohammad Nabi,0,0,,,,,,caught,J Weatherald
ball,1,4.4,Adelaide Strikers,TM Head,JW Wells,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,TM Head,JW Wells,Mohammad Nabi,2,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,TM Head,JW Wells,Mohammad Nabi,1,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,TM Head,JW Wells,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,TM Head,JW Wells,JD Wildermuth,4,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,TM Head,JW Wells,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,TM Head,JW Wells,JD Wildermuth,2,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,TM Head,JW Wells,JD Wildermuth,0,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,TM Head,JW Wells,JD Wildermuth,0,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,JW Wells,TM Head,CJ Boyce,1,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,TM Head,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,JW Wells,TM Head,CJ Boyce,2,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,JW Wells,TM Head,CJ Boyce,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,TM Head,JW Wells,CJ Boyce,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,TM Head,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,TM Head,JW Wells,DT Christian,1,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,JW Wells,TM Head,DT Christian,1,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,TM Head,JW Wells,DT Christian,1,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,JW Wells,TM Head,DT Christian,1,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,TM Head,JW Wells,DT Christian,4,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,TM Head,JW Wells,DT Christian,0,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,JW Wells,TM Head,CJ Boyce,1,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,TM Head,JW Wells,CJ Boyce,0,0,,,,,,caught,TM Head
ball,1,8.3,Adelaide Strikers,JW Wells,HJ Nielsen,CJ Boyce,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,JW Wells,HJ Nielsen,CJ Boyce,1,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,HJ Nielsen,JW Wells,CJ Boyce,0,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,HJ Nielsen,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,HJ Nielsen,JW Wells,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,HJ Nielsen,JW Wells,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,JW Wells,HJ Nielsen,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,HJ Nielsen,JW Wells,Mohammad Nabi,0,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,HJ Nielsen,JW Wells,Mohammad Nabi,1,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,JW Wells,HJ Nielsen,Mohammad Nabi,0,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,HJ Nielsen,JW Wells,SR Patel,0,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,HJ Nielsen,JW Wells,SR Patel,1,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,JW Wells,HJ Nielsen,SR Patel,1,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,HJ Nielsen,JW Wells,SR Patel,0,0,,,,,,caught,HJ Nielsen
ball,1,10.5,Adelaide Strikers,MW Short,JW Wells,SR Patel,0,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,MW Short,JW Wells,SR Patel,1,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,0,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,0,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,0,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,MW Short,JW Wells,SR Patel,0,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,MW Short,JW Wells,SR Patel,1,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,MW Short,SR Patel,2,0,,,,,,"",""
ball,1,12.4,Adelaide Strikers,JW Wells,MW Short,SR Patel,2,0,,,,,,"",""
ball,1,12.5,Adelaide Strikers,JW Wells,MW Short,SR Patel,1,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,MW Short,JW Wells,SR Patel,1,0,,,,,,"",""
ball,1,13.1,Adelaide Strikers,MW Short,JW Wells,DT Christian,0,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,MW Short,JW Wells,DT Christian,1,0,,,,,,"",""
ball,1,13.3,Adelaide Strikers,JW Wells,MW Short,DT Christian,2,0,,,,,,"",""
ball,1,13.4,Adelaide Strikers,JW Wells,MW Short,DT Christian,1,0,,,,,,"",""
ball,1,13.5,Adelaide Strikers,MW Short,JW Wells,DT Christian,0,0,,,,,,"",""
ball,1,13.6,Adelaide Strikers,MW Short,JW Wells,DT Christian,1,0,,,,,,"",""
ball,1,14.1,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,14.2,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,,,,,,"",""
ball,1,14.3,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,,,,,,"",""
ball,1,14.4,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,,,,,,"",""
ball,1,14.5,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,0,0,,,,,,"",""
ball,1,14.6,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,6,0,,,,,,"",""
ball,1,15.1,Adelaide Strikers,JW Wells,MW Short,DT Christian,1,0,,,,,,"",""
ball,1,15.2,Adelaide Strikers,MW Short,JW Wells,DT Christian,1,0,,,,,,"",""
ball,1,15.3,Adelaide Strikers,JW Wells,MW Short,DT Christian,4,0,,,,,,"",""
ball,1,15.4,Adelaide Strikers,JW Wells,MW Short,DT Christian,1,0,,,,,,"",""
ball,1,15.5,Adelaide Strikers,MW Short,JW Wells,DT Christian,0,1,1,,,,,"",""
ball,1,15.6,Adelaide Strikers,MW Short,JW Wells,DT Christian,1,0,,,,,,"",""
ball,1,15.7,Adelaide Strikers,JW Wells,MW Short,DT Christian,1,0,,,,,,"",""
ball,1,16.1,Adelaide Strikers,JW Wells,MW Short,SR Patel,1,0,,,,,,"",""
ball,1,16.2,Adelaide Strikers,MW Short,JW Wells,SR Patel,0,0,,,,,,"",""
ball,1,16.3,Adelaide Strikers,MW Short,JW Wells,SR Patel,3,0,,,,,,"",""
ball,1,16.4,Adelaide Strikers,JW Wells,MW Short,SR Patel,4,0,,,,,,"",""
