version,1.7.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2023
info,date,2023/09/13
info,event,Caribbean Premier League
info,match_number,25
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Saim Ayub
info,umpire,PA Gustard
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,GO Brathwaite
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_wickets,7
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,AD Hales
info,player,Jamaica Tallawahs,KSA McKenzie
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,SK Springer
info,player,Jamaica Tallawahs,NA Gordon
info,player,Jamaica Tallawahs,Salman Irshad
info,player,Guyana Amazon Warriors,Saim Ayub
info,player,Guyana Amazon Warriors,M Nandu
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,OF Smith
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,AD Hales,92aeac25
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Pretorius,11614d87
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KMA Paul,75224f22
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,M Nandu,64f5120c
info,registry,people,M Ragoonath,6f596571
info,registry,people,NA Gordon,59377a7f
info,registry,people,OF Smith,23cca426
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,1,0.2,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,0.3,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,0.4,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,0.5,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,0.6,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,0,1,1,,,,,"",""
ball,1,0.7,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,1,1.1,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,0,0,,,,,,"",""
ball,1,1.2,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,4,0,,,,,,"",""
ball,1,1.3,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,0,0,,,,,,"",""
ball,1,1.4,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,0,0,,,,,,"",""
ball,1,1.5,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,4,0,,,,,,"",""
ball,1,1.6,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,0,0,,,,,,"",""
ball,1,2.1,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,1,0,,,,,,"",""
ball,1,2.2,Jamaica Tallawahs,AD Hales,BA King,D Pretorius,0,0,,,,,,"",""
ball,1,2.3,Jamaica Tallawahs,AD Hales,BA King,D Pretorius,0,0,,,,,,"",""
ball,1,2.4,Jamaica Tallawahs,AD Hales,BA King,D Pretorius,1,0,,,,,,"",""
ball,1,2.5,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,4,0,,,,,,"",""
ball,1,2.6,Jamaica Tallawahs,BA King,AD Hales,D Pretorius,0,0,,,,,,"",""
ball,1,3.1,Jamaica Tallawahs,AD Hales,BA King,R Shepherd,0,0,,,,,,bowled,AD Hales
ball,1,3.2,Jamaica Tallawahs,KSA McKenzie,BA King,R Shepherd,0,0,,,,,,"",""
ball,1,3.3,Jamaica Tallawahs,KSA McKenzie,BA King,R Shepherd,1,0,,,,,,"",""
ball,1,3.4,Jamaica Tallawahs,BA King,KSA McKenzie,R Shepherd,0,0,,,,,,"",""
ball,1,3.5,Jamaica Tallawahs,BA King,KSA McKenzie,R Shepherd,4,0,,,,,,"",""
ball,1,3.6,Jamaica Tallawahs,BA King,KSA McKenzie,R Shepherd,6,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,KSA McKenzie,BA King,KMA Paul,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,KSA McKenzie,BA King,KMA Paul,0,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,KSA McKenzie,BA King,KMA Paul,2,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,KSA McKenzie,BA King,KMA Paul,1,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,BA King,KSA McKenzie,KMA Paul,0,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,BA King,KSA McKenzie,KMA Paul,1,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,4,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,0,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,4,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,4,1,,1,,,,"",""
ball,1,5.5,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,4,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,0,0,,,,,,"",""
ball,1,5.7,Jamaica Tallawahs,BA King,KSA McKenzie,OF Smith,0,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,KSA McKenzie,BA King,Imran Tahir,0,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,KSA McKenzie,BA King,Imran Tahir,1,0,,,,,,"",""
ball,1,6.3,Jamaica Tallawahs,BA King,KSA McKenzie,Imran Tahir,0,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,BA King,KSA McKenzie,Imran Tahir,1,0,,,,,,"",""
ball,1,6.5,Jamaica Tallawahs,KSA McKenzie,BA King,Imran Tahir,1,0,,,,,,"",""
ball,1,6.6,Jamaica Tallawahs,BA King,KSA McKenzie,Imran Tahir,0,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,KSA McKenzie,BA King,G Motie,6,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,KSA McKenzie,BA King,G Motie,1,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,BA King,KSA McKenzie,G Motie,4,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,BA King,KSA McKenzie,G Motie,0,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,BA King,KSA McKenzie,G Motie,0,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,BA King,KSA McKenzie,G Motie,4,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,KSA McKenzie,BA King,Imran Tahir,0,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,KSA McKenzie,BA King,Imran Tahir,0,0,,,,,,caught,KSA McKenzie
ball,1,8.3,Jamaica Tallawahs,Imad Wasim,BA King,Imran Tahir,1,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,BA King,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,Imad Wasim,BA King,Imran Tahir,0,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,Imad Wasim,BA King,Imran Tahir,0,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,BA King,Imad Wasim,G Motie,2,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,BA King,Imad Wasim,G Motie,0,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,BA King,Imad Wasim,G Motie,0,0,,,,,,bowled,BA King
ball,1,9.4,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,4,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,G Motie,2,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,0,2,2,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,0,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,0,4,4,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,1,0,,,,,,"",""
ball,1,12.7,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,OF Smith,1,0,,,,,,"",""
ball,1,12.8,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,OF Smith,1,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,G Motie,0,0,,,,,,"",""
ball,1,13.2,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,2,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,0,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,G Motie,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,Imad Wasim,SSJ Brooks,KMA Paul,1,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,SSJ Brooks,Imad Wasim,KMA Paul,1,0,,,,,,"",""
