version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/05/27
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,RJ Bailey
info,match_referee,JJ Whitaker
info,winner,Nottinghamshire
info,winner_wickets,4
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,C Munro
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,JO Baker
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,JT Ball
info,registry,people,AD Hales,92aeac25
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Munro,af2c687b
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CG Harrison,f655d740
info,registry,people,DT Christian,2a2e6343
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JO Baker,52c442e4
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Carter,1ca7c00f
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OB Cox,324a6ee1
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Worcestershire,BL D'Oliveira,EJ Pollock,M Carter,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,EJ Pollock,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,EJ Pollock,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,BL D'Oliveira,M Carter,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,EJ Pollock,BL D'Oliveira,M Carter,2,0,,,,,,"",""
ball,1,0.6,Worcestershire,EJ Pollock,BL D'Oliveira,M Carter,1,0,,,,,,"",""
ball,1,1.1,Worcestershire,EJ Pollock,BL D'Oliveira,LJ Fletcher,4,0,,,,,,"",""
ball,1,1.2,Worcestershire,EJ Pollock,BL D'Oliveira,LJ Fletcher,6,0,,,,,,"",""
ball,1,1.3,Worcestershire,EJ Pollock,BL D'Oliveira,LJ Fletcher,6,0,,,,,,"",""
ball,1,1.4,Worcestershire,EJ Pollock,BL D'Oliveira,LJ Fletcher,0,0,,,,,,caught,EJ Pollock
ball,1,1.5,Worcestershire,JA Haynes,BL D'Oliveira,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,JA Haynes,BL D'Oliveira,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,JA Haynes,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,BL D'Oliveira,JA Haynes,JT Ball,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,JA Haynes,BL D'Oliveira,JT Ball,4,0,,,,,,"",""
ball,1,2.4,Worcestershire,JA Haynes,BL D'Oliveira,JT Ball,2,0,,,,,,"",""
ball,1,2.5,Worcestershire,JA Haynes,BL D'Oliveira,JT Ball,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,JA Haynes,BL D'Oliveira,JT Ball,1,0,,,,,,"",""
ball,1,3.1,Worcestershire,JA Haynes,BL D'Oliveira,DT Christian,1,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,JA Haynes,DT Christian,4,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,JA Haynes,DT Christian,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,JA Haynes,BL D'Oliveira,DT Christian,1,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,JA Haynes,DT Christian,0,0,,,,,,caught,BL D'Oliveira
ball,1,3.6,Worcestershire,C Munro,JA Haynes,DT Christian,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,JA Haynes,C Munro,SR Patel,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JA Haynes,C Munro,SR Patel,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,JA Haynes,C Munro,SR Patel,1,0,,,,,,"",""
ball,1,4.4,Worcestershire,C Munro,JA Haynes,SR Patel,4,0,,,,,,"",""
ball,1,4.5,Worcestershire,C Munro,JA Haynes,SR Patel,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,C Munro,JA Haynes,SR Patel,4,0,,,,,,"",""
ball,1,5.1,Worcestershire,JA Haynes,C Munro,JT Ball,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,C Munro,JA Haynes,JT Ball,4,0,,,,,,"",""
ball,1,5.3,Worcestershire,C Munro,JA Haynes,JT Ball,2,0,,,,,,"",""
ball,1,5.4,Worcestershire,C Munro,JA Haynes,JT Ball,1,0,,,,,,"",""
ball,1,5.5,Worcestershire,JA Haynes,C Munro,JT Ball,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,JA Haynes,C Munro,JT Ball,0,0,,,,,,caught,JA Haynes
ball,1,6.1,Worcestershire,C Munro,JD Libby,CG Harrison,0,1,1,,,,,"",""
ball,1,6.2,Worcestershire,C Munro,JD Libby,CG Harrison,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,JD Libby,C Munro,CG Harrison,1,0,,,,,,"",""
ball,1,6.4,Worcestershire,C Munro,JD Libby,CG Harrison,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,C Munro,JD Libby,CG Harrison,1,0,,,,,,"",""
ball,1,6.6,Worcestershire,JD Libby,C Munro,CG Harrison,1,0,,,,,,"",""
ball,1,6.7,Worcestershire,C Munro,JD Libby,CG Harrison,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,C Munro,JD Libby,M Carter,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,C Munro,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,7.3,Worcestershire,JD Libby,C Munro,M Carter,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,C Munro,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,JD Libby,C Munro,M Carter,1,0,,,,,,"",""
ball,1,7.6,Worcestershire,C Munro,JD Libby,M Carter,2,0,,,,,,"",""
ball,1,8.1,Worcestershire,JD Libby,C Munro,SR Patel,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,JD Libby,C Munro,SR Patel,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,JD Libby,C Munro,SR Patel,1,0,,,,,,"",""
ball,1,8.4,Worcestershire,C Munro,JD Libby,SR Patel,4,0,,,,,,"",""
ball,1,8.5,Worcestershire,C Munro,JD Libby,SR Patel,2,0,,,,,,"",""
ball,1,8.6,Worcestershire,C Munro,JD Libby,SR Patel,1,0,,,,,,"",""
ball,1,9.1,Worcestershire,C Munro,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,9.2,Worcestershire,JD Libby,C Munro,M Carter,4,0,,,,,,"",""
ball,1,9.3,Worcestershire,JD Libby,C Munro,M Carter,1,0,,,,,,"",""
ball,1,9.4,Worcestershire,C Munro,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,9.5,Worcestershire,JD Libby,C Munro,M Carter,0,1,1,,,,,"",""
ball,1,9.6,Worcestershire,JD Libby,C Munro,M Carter,1,0,,,,,,"",""
ball,1,9.7,Worcestershire,C Munro,JD Libby,M Carter,1,0,,,,,,"",""
ball,1,10.1,Worcestershire,C Munro,JD Libby,CG Harrison,6,0,,,,,,"",""
ball,1,10.2,Worcestershire,C Munro,JD Libby,CG Harrison,4,0,,,,,,"",""
ball,1,10.3,Worcestershire,C Munro,JD Libby,CG Harrison,0,0,,,,,,"",""
