version,1.7.0
info,balls_per_over,6
info,team,Kuwait
info,team,Papua New Guinea
info,gender,male
info,season,2024
info,date,2024/10/04
info,event,CWC Challenge League
info,match_number,13
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,A Nao
info,umpire,A Jacobs
info,umpire,Rahul Asher
info,reserve_umpire,Stephen Harris
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,8
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Usman Patel
info,player,Kuwait,Yasin Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Mohamed Shafeeq
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,J Kariko
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,CJA Amini,4d84ad05
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,J Kariko,cde067e1
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,N Pokana,87a92b6b
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Kuwait,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,"",""
ball,1,0.2,Kuwait,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,"",""
ball,1,0.3,Kuwait,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,"",""
ball,1,0.4,Kuwait,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,"",""
ball,1,0.5,Kuwait,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,"",""
ball,1,0.6,Kuwait,Meet Bhavsar,R Sandaruwan,KV Morea,2,0,,,,,,"",""
ball,1,1.1,Kuwait,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,"",""
ball,1,1.2,Kuwait,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,"",""
ball,1,1.3,Kuwait,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,"",""
ball,1,1.4,Kuwait,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,caught,R Sandaruwan
ball,1,1.5,Kuwait,Ali Zaheer,Meet Bhavsar,A Nao,0,0,,,,,,"",""
ball,1,1.6,Kuwait,Ali Zaheer,Meet Bhavsar,A Nao,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,"",""
ball,1,2.2,Kuwait,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,"",""
ball,1,2.3,Kuwait,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,"",""
ball,1,2.4,Kuwait,Meet Bhavsar,Ali Zaheer,KV Morea,2,0,,,,,,"",""
ball,1,2.5,Kuwait,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,lbw,Meet Bhavsar
ball,1,2.6,Kuwait,Mohammad Amin,Ali Zaheer,KV Morea,0,0,,,,,,"",""
ball,1,3.1,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,"",""
ball,1,3.3,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,"",""
ball,1,3.4,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,"",""
ball,1,3.5,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,"",""
ball,1,3.6,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,1,1,,,,,"",""
ball,1,3.7,Kuwait,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,caught,Ali Zaheer
ball,1,4.1,Kuwait,Mohammad Amin,Usman Patel,KV Morea,1,0,,,,,,"",""
ball,1,4.2,Kuwait,Usman Patel,Mohammad Amin,KV Morea,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Usman Patel,Mohammad Amin,KV Morea,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Usman Patel,Mohammad Amin,KV Morea,2,0,,,,,,"",""
ball,1,4.5,Kuwait,Usman Patel,Mohammad Amin,KV Morea,0,0,,,,,,"",""
ball,1,4.6,Kuwait,Usman Patel,Mohammad Amin,KV Morea,4,0,,,,,,"",""
ball,1,5.1,Kuwait,Mohammad Amin,Usman Patel,A Nao,0,0,,,,,,"",""
ball,1,5.2,Kuwait,Mohammad Amin,Usman Patel,A Nao,0,0,,,,,,lbw,Mohammad Amin
ball,1,5.3,Kuwait,Yasin Patel,Usman Patel,A Nao,0,0,,,,,,"",""
ball,1,5.4,Kuwait,Yasin Patel,Usman Patel,A Nao,0,0,,,,,,"",""
ball,1,5.5,Kuwait,Yasin Patel,Usman Patel,A Nao,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Yasin Patel,Usman Patel,A Nao,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Usman Patel,Yasin Patel,KV Morea,0,0,,,,,,lbw,Usman Patel
ball,1,6.2,Kuwait,MNM Aslam,Yasin Patel,KV Morea,1,0,,,,,,"",""
ball,1,6.3,Kuwait,Yasin Patel,MNM Aslam,KV Morea,0,0,,,,,,caught,Yasin Patel
ball,1,6.4,Kuwait,Shiraz Khan,MNM Aslam,KV Morea,0,0,,,,,,"",""
ball,1,6.5,Kuwait,Shiraz Khan,MNM Aslam,KV Morea,0,0,,,,,,"",""
ball,1,6.6,Kuwait,Shiraz Khan,MNM Aslam,KV Morea,0,0,,,,,,"",""
ball,1,7.1,Kuwait,MNM Aslam,Shiraz Khan,A Nao,1,0,,,,,,"",""
ball,1,7.2,Kuwait,Shiraz Khan,MNM Aslam,A Nao,0,0,,,,,,"",""
ball,1,7.3,Kuwait,Shiraz Khan,MNM Aslam,A Nao,4,0,,,,,,"",""
ball,1,7.4,Kuwait,Shiraz Khan,MNM Aslam,A Nao,0,0,,,,,,"",""
