version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Maldives
info,gender,male
info,season,2018
info,date,2018/04/24
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,10
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,Muhammad Usman
info,umpire,Vinod Babu
info,umpire,BB Pradhan
info,reserve_umpire,Imran Mustafa
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_runs,43
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Fahad Nawaz
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Imran Haider
info,player,Maldives,MNR Cooray
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Azyan Farhath
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Ameel Mauroof
info,player,Maldives,Mohamed Saafee
info,player,Maldives,Ibrahim Rizan
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,Chirag Suri,6176f240
info,registry,people,Fahad Nawaz,5d68fe4f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Imran Haider,0226b73a
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohamed Saafee,c426da8b
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Umar Adam,5d77a96a
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Saafee,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Saafee,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Saafee,4,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Ashfaq Ahmed,Chirag Suri,Mohamed Saafee,0,0,,,,,,caught,Ashfaq Ahmed
ball,1,0.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,Mohamed Saafee,1,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,Mohamed Saafee,1,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Ghulam Shabber,Chirag Suri,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Ghulam Shabber,Chirag Suri,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,Mohamed Saafee,4,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,Mohamed Saafee,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,Mohamed Saafee,4,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,Mohamed Saafee,0,0,,,,,,caught and bowled,Chirag Suri
ball,1,2.5,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Mohamed Saafee,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Mohamed Saafee,2,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Azyan Farhath,2,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Azyan Farhath,0,1,1,,,,,"",""
ball,1,3.3,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Azyan Farhath,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Azyan Farhath,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Azyan Farhath,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Azyan Farhath,1,0,,,,,,"",""
ball,1,3.7,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Azyan Farhath,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Umar Adam,0,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Umar Adam,0,1,,,,1,,"",""
ball,1,4.3,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Umar Adam,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Umar Adam,4,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Umar Adam,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Umar Adam,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Muhammad Usman,Ghulam Shabber,Azyan Farhath,1,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Ghulam Shabber,Muhammad Usman,Azyan Farhath,0,0,,,,,,caught,Ghulam Shabber
ball,1,5.3,United Arab Emirates,Adnan Mufti,Muhammad Usman,Azyan Farhath,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Muhammad Usman,Adnan Mufti,Azyan Farhath,1,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Adnan Mufti,Muhammad Usman,Azyan Farhath,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Adnan Mufti,Muhammad Usman,Azyan Farhath,0,0,,,,,,stumped,Adnan Mufti
ball,1,6.1,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,2,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Muhammad Usman,Mohammad Boota,Azyan Farhath,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Azyan Farhath,1,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Mohammad Boota,Muhammad Usman,Azyan Farhath,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Mohammad Boota,Muhammad Usman,Azyan Farhath,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Muhammad Usman,Mohammad Boota,Azyan Farhath,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Mohammad Boota,Muhammad Usman,Azyan Farhath,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,1,1,,,,,"",""
ball,1,8.2,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Mohammad Boota,Muhammad Usman,Umar Adam,1,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,0,0,,,,,,"",""
ball,1,8.7,United Arab Emirates,Muhammad Usman,Mohammad Boota,Umar Adam,1,0,,,,,,"",""
