version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2021/22
info,date,2021/09/26
info,event,India Women tour of Australia
info,match_number,3
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,J Goswami
info,umpire,BNJ Oxenford
info,umpire,PJ Gillespie
info,reserve_umpire,Eloise Sheridan
info,tv_umpire,CA Polosak
info,match_referee,RW Stratford
info,winner,India
info,winner_wickets,2
info,player,Australia,RL Haynes
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,NJ Carey
info,player,Australia,A Sutherland
info,player,Australia,S Molineux
info,player,Australia,S Campbell
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,YH Bhatia
info,player,India,RM Ghosh
info,player,India,M Raj
info,player,India,P Vastrakar
info,player,India,DB Sharma
info,player,India,S Rana
info,player,India,J Goswami
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,HJ Darlington,50b558d2
info,registry,people,J Goswami,84f1ae7f
info,registry,people,M Raj,ec2269dc
info,registry,people,M Strano,f57d5dbb
info,registry,people,MM Lanning,27e003ce
info,registry,people,Meghna Singh,f176e421
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RW Stratford,85489579
info,registry,people,S Campbell,c6b09326
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Rana,c4c374d9
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,0.2,Australia,RL Haynes,AJ Healy,J Goswami,4,0,,,,,,"",""
ball,1,0.3,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,0.4,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,0.5,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,0.6,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,RL Haynes,Meghna Singh,2,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,RL Haynes,Meghna Singh,1,0,,,,,,"",""
ball,1,1.3,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,1.4,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,1.5,Australia,RL Haynes,AJ Healy,Meghna Singh,4,0,,,,,,"",""
ball,1,1.6,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,RL Haynes,J Goswami,1,0,,,,,,"",""
ball,1,2.2,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,2.3,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,2.4,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,2.5,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,2.6,Australia,RL Haynes,AJ Healy,J Goswami,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,RL Haynes,Meghna Singh,1,0,,,,,,"",""
ball,1,3.2,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,3.3,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,3.4,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,3.5,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
ball,1,3.6,Australia,RL Haynes,AJ Healy,Meghna Singh,0,0,,,,,,"",""
