version,1.7.0
info,balls_per_over,6
info,team,Sylhet Sixers
info,team,Khulna Titans
info,gender,male
info,season,2018/19
info,date,2019/01/26
info,event,Bangladesh Premier League
info,match_number,31
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Sylhet Sixers
info,toss_decision,bat
info,player_of_match,Mohammad Nawaz
info,umpire,AG Wharf
info,umpire,Gazi Sohel
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Sharfuddoula
info,match_referee,Raqibul Hasan
info,winner,Sylhet Sixers
info,winner_runs,58
info,player,Sylhet Sixers,Liton Das
info,player,Sylhet Sixers,Afif Hossain
info,player,Sylhet Sixers,JJ Roy
info,player,Sylhet Sixers,Sabbir Rahman
info,player,Sylhet Sixers,N Pooran
info,player,Sylhet Sixers,Mohammad Nawaz
info,player,Sylhet Sixers,Sohail Tanvir
info,player,Sylhet Sixers,Nabil Samad
info,player,Sylhet Sixers,Taskin Ahmed
info,player,Sylhet Sixers,Alok Kapali
info,player,Sylhet Sixers,Ebadat Hossain
info,player,Khulna Titans,BRM Taylor
info,player,Khulna Titans,Junaid Siddique
info,player,Khulna Titans,Al-Amin
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,D Wiese
info,player,Khulna Titans,Yasir Shah
info,player,Khulna Titans,Taijul Islam
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Subashis Roy
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Afif Hossain,37138918
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Alok Kapali,54279e23
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Junaid Khan,086f5984
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Sylhet Sixers,Liton Das,Afif Hossain,Subashis Roy,0,1,1,,,,,"",""
ball,1,0.2,Sylhet Sixers,Liton Das,Afif Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,0.3,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,6,0,,,,,,"",""
ball,1,0.4,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,"",""
ball,1,0.5,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,"",""
ball,1,0.6,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,"",""
ball,1,0.7,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,4,0,,,,,,"",""
ball,1,1.1,Sylhet Sixers,Liton Das,Afif Hossain,Yasir Shah,6,0,,,,,,"",""
ball,1,1.2,Sylhet Sixers,Liton Das,Afif Hossain,Yasir Shah,4,0,,,,,,"",""
ball,1,1.3,Sylhet Sixers,Liton Das,Afif Hossain,Yasir Shah,6,0,,,,,,"",""
ball,1,1.4,Sylhet Sixers,Liton Das,Afif Hossain,Yasir Shah,0,0,,,,,,"",""
ball,1,1.5,Sylhet Sixers,Liton Das,Afif Hossain,Yasir Shah,4,0,,,,,,"",""
ball,1,1.6,Sylhet Sixers,Liton Das,Afif Hossain,Yasir Shah,0,0,,,,,,"",""
ball,1,2.1,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,1,0,,,,,,"",""
ball,1,2.2,Sylhet Sixers,Liton Das,Afif Hossain,Subashis Roy,1,0,,,,,,"",""
ball,1,2.3,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,"",""
ball,1,2.4,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,"",""
ball,1,2.5,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,4,0,,,,,,"",""
ball,1,2.6,Sylhet Sixers,Afif Hossain,Liton Das,Subashis Roy,1,1,,1,,,,"",""
ball,1,2.7,Sylhet Sixers,Liton Das,Afif Hossain,Subashis Roy,0,0,,,,,,"",""
ball,1,3.1,Sylhet Sixers,Afif Hossain,Liton Das,Taijul Islam,0,0,,,,,,"",""
ball,1,3.2,Sylhet Sixers,Afif Hossain,Liton Das,Taijul Islam,0,0,,,,,,"",""
ball,1,3.3,Sylhet Sixers,Afif Hossain,Liton Das,Taijul Islam,0,0,,,,,,"",""
ball,1,3.4,Sylhet Sixers,Afif Hossain,Liton Das,Taijul Islam,4,0,,,,,,"",""
ball,1,3.5,Sylhet Sixers,Afif Hossain,Liton Das,Taijul Islam,1,0,,,,,,"",""
