version,1.6.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/06/09
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,JDS Neesham
info,umpire,M Burns
info,umpire,RJ Warren
info,match_referee,Phil Whitticase
info,winner,Essex
info,winner_wickets,3
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,RE van der Merwe
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,player,Somerset,JA Brooks
info,player,Somerset,MTC Waller
info,player,Essex,AJA Wheater
info,player,Essex,T Westley
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,JDS Neesham
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,JH Plom
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BGF Green,34b37279
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Hildreth,782c0568
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Davey,d3868bd0
info,registry,people,JH Plom,23f2143b
info,registry,people,L Gregory,06c2de82
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,MS Pepper,270e4c23
info,registry,people,MTC Waller,d74d1090
info,registry,people,PI Walter,57590dbb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,T Banton,JC Hildreth,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.2,Somerset,JC Hildreth,T Banton,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.3,Somerset,JC Hildreth,T Banton,ASS Nijjar,2,0,,,,,,"",""
ball,1,0.4,Somerset,JC Hildreth,T Banton,ASS Nijjar,0,1,,,,1,,"",""
ball,1,0.5,Somerset,T Banton,JC Hildreth,ASS Nijjar,6,0,,,,,,"",""
ball,1,0.6,Somerset,T Banton,JC Hildreth,ASS Nijjar,4,0,,,,,,"",""
ball,1,1.1,Somerset,JC Hildreth,T Banton,JA Porter,1,0,,,,,,"",""
ball,1,1.2,Somerset,T Banton,JC Hildreth,JA Porter,1,0,,,,,,"",""
ball,1,1.3,Somerset,JC Hildreth,T Banton,JA Porter,0,0,,,,,,"",""
ball,1,1.4,Somerset,JC Hildreth,T Banton,JA Porter,4,0,,,,,,"",""
ball,1,1.5,Somerset,JC Hildreth,T Banton,JA Porter,4,0,,,,,,"",""
ball,1,1.6,Somerset,JC Hildreth,T Banton,JA Porter,0,0,,,,,,"",""
ball,1,2.1,Somerset,T Banton,JC Hildreth,JH Plom,4,0,,,,,,"",""
ball,1,2.2,Somerset,T Banton,JC Hildreth,JH Plom,1,0,,,,,,"",""
ball,1,2.3,Somerset,JC Hildreth,T Banton,JH Plom,4,2,,2,,,,"",""
ball,1,2.4,Somerset,JC Hildreth,T Banton,JH Plom,4,0,,,,,,"",""
ball,1,2.5,Somerset,JC Hildreth,T Banton,JH Plom,6,0,,,,,,"",""
ball,1,2.6,Somerset,JC Hildreth,T Banton,JH Plom,6,0,,,,,,"",""
ball,1,2.7,Somerset,JC Hildreth,T Banton,JH Plom,0,2,,2,,,,"",""
ball,1,2.8,Somerset,JC Hildreth,T Banton,JH Plom,4,0,,,,,,"",""
ball,1,3.1,Somerset,T Banton,JC Hildreth,SJ Cook,1,0,,,,,,"",""
ball,1,3.2,Somerset,JC Hildreth,T Banton,SJ Cook,0,0,,,,,,"",""
