version,1.7.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Rajasthan
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Shaheed Veer Narayan Singh International Stadium
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,bat
info,winner,Rajasthan
info,winner_wickets,7
info,player,Chhattisgarh,Sahil Gupta
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Manoj Singh
info,player,Chhattisgarh,Rohit Dhruw
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Pankaj Rao
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,CP Singh
info,player,Rajasthan,Tajinder Singh
info,player,Rajasthan,A Tomar
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,Chetan Bist
info,player,Rajasthan,R Bishnoi
info,registry,people,A Choudhary,18e6906e
info,registry,people,A Tomar,aa5d8c9e
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,CP Singh,077da288
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,DL Chahar,23eeb873
info,registry,people,KK Ahmed,a2f46292
info,registry,people,MK Lomror,da934ee8
info,registry,people,Manoj Singh,f099a6f6
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,Rohit Dhruw,7f11259b
info,registry,people,Sahil Gupta,72b1cfa7
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vishal Kushwah,cc8531c2
ball,1,0.1,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,"",""
ball,1,0.2,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,"",""
ball,1,0.3,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,1,0,,,,,,"",""
ball,1,0.4,Chhattisgarh,Amandeep Khare,Sahil Gupta,A Choudhary,0,0,,,,,,"",""
ball,1,0.5,Chhattisgarh,Amandeep Khare,Sahil Gupta,A Choudhary,0,2,2,,,,,"",""
ball,1,0.6,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,1,0,,,,,,"",""
ball,1,0.7,Chhattisgarh,Amandeep Khare,Sahil Gupta,A Choudhary,4,0,,,,,,"",""
ball,1,1.1,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,0,0,,,,,,"",""
ball,1,1.2,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,"",""
ball,1,1.3,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,"",""
ball,1,1.4,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,1,0,,,,,,"",""
ball,1,1.5,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,4,0,,,,,,"",""
ball,1,1.6,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,"",""
ball,1,2.1,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,"",""
ball,1,2.2,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,"",""
ball,1,2.3,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,1,0,,,,,,"",""
ball,1,2.4,Chhattisgarh,Amandeep Khare,Sahil Gupta,A Choudhary,0,0,,,,,,"",""
ball,1,2.5,Chhattisgarh,Amandeep Khare,Sahil Gupta,A Choudhary,0,1,,,,1,,"",""
ball,1,2.6,Chhattisgarh,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,"",""
ball,1,3.1,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,"",""
ball,1,3.2,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,"",""
ball,1,3.3,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,"",""
ball,1,3.4,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,1,0,,,,,,"",""
ball,1,3.5,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,0,0,,,,,,"",""
ball,1,3.6,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,"",""
ball,1,4.1,Chhattisgarh,Sahil Gupta,Amandeep Khare,KK Ahmed,1,0,,,,,,"",""
ball,1,4.2,Chhattisgarh,Amandeep Khare,Sahil Gupta,KK Ahmed,0,0,,,,,,"",""
ball,1,4.3,Chhattisgarh,Amandeep Khare,Sahil Gupta,KK Ahmed,0,1,,,,1,,"",""
ball,1,4.4,Chhattisgarh,Sahil Gupta,Amandeep Khare,KK Ahmed,1,0,,,,,,"",""
ball,1,4.5,Chhattisgarh,Amandeep Khare,Sahil Gupta,KK Ahmed,0,1,1,,,,,"",""
ball,1,4.6,Chhattisgarh,Amandeep Khare,Sahil Gupta,KK Ahmed,0,0,,,,,,"",""
ball,1,4.7,Chhattisgarh,Amandeep Khare,Sahil Gupta,KK Ahmed,0,0,,,,,,"",""
ball,1,5.1,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,0,0,,,,,,"",""
ball,1,5.2,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,"",""
ball,1,5.3,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,"",""
ball,1,5.4,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,"",""
ball,1,5.5,Chhattisgarh,Amandeep Khare,Sahil Gupta,DL Chahar,1,0,,,,,,"",""
ball,1,5.6,Chhattisgarh,Sahil Gupta,Amandeep Khare,DL Chahar,4,0,,,,,,"",""
ball,1,6.1,Chhattisgarh,Amandeep Khare,Sahil Gupta,MK Lomror,1,0,,,,,,"",""
ball,1,6.2,Chhattisgarh,Sahil Gupta,Amandeep Khare,MK Lomror,2,0,,,,,,"",""
ball,1,6.3,Chhattisgarh,Sahil Gupta,Amandeep Khare,MK Lomror,4,0,,,,,,"",""
ball,1,6.4,Chhattisgarh,Sahil Gupta,Amandeep Khare,MK Lomror,1,0,,,,,,"",""
ball,1,6.5,Chhattisgarh,Amandeep Khare,Sahil Gupta,MK Lomror,1,0,,,,,,"",""
ball,1,6.6,Chhattisgarh,Sahil Gupta,Amandeep Khare,MK Lomror,1,0,,,,,,"",""
ball,1,7.1,Chhattisgarh,Sahil Gupta,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,7.2,Chhattisgarh,Amandeep Khare,Sahil Gupta,CP Singh,1,0,,,,,,"",""
ball,1,7.3,Chhattisgarh,Sahil Gupta,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,7.4,Chhattisgarh,Amandeep Khare,Sahil Gupta,CP Singh,1,0,,,,,,"",""
ball,1,7.5,Chhattisgarh,Sahil Gupta,Amandeep Khare,CP Singh,0,0,,,,,,bowled,Sahil Gupta
ball,1,7.6,Chhattisgarh,Ajay Mandal,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,8.1,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.2,Chhattisgarh,Amandeep Khare,Ajay Mandal,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.3,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,0,0,,,,,,"",""
ball,1,8.4,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.5,Chhattisgarh,Amandeep Khare,Ajay Mandal,Tajinder Singh,1,0,,,,,,"",""
ball,1,8.6,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,2,0,,,,,,"",""
ball,1,9.1,Chhattisgarh,Amandeep Khare,Ajay Mandal,CP Singh,0,1,,,,1,,"",""
ball,1,9.2,Chhattisgarh,Ajay Mandal,Amandeep Khare,CP Singh,2,0,,,,,,"",""
ball,1,9.3,Chhattisgarh,Ajay Mandal,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,9.4,Chhattisgarh,Amandeep Khare,Ajay Mandal,CP Singh,1,0,,,,,,"",""
ball,1,9.5,Chhattisgarh,Ajay Mandal,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,9.6,Chhattisgarh,Amandeep Khare,Ajay Mandal,CP Singh,1,0,,,,,,"",""
ball,1,10.1,Chhattisgarh,Amandeep Khare,Ajay Mandal,Tajinder Singh,1,0,,,,,,"",""
ball,1,10.2,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,0,0,,,,,,"",""
ball,1,10.3,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,2,0,,,,,,"",""
ball,1,10.4,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,0,0,,,,,,"",""
ball,1,10.5,Chhattisgarh,Ajay Mandal,Amandeep Khare,Tajinder Singh,0,0,,,,,,caught,Ajay Mandal
ball,1,10.6,Chhattisgarh,Amandeep Khare,Ashutosh Singh,Tajinder Singh,1,0,,,,,,"",""
ball,1,11.1,Chhattisgarh,Amandeep Khare,Ashutosh Singh,CP Singh,1,0,,,,,,"",""
ball,1,11.2,Chhattisgarh,Ashutosh Singh,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,11.3,Chhattisgarh,Amandeep Khare,Ashutosh Singh,CP Singh,1,0,,,,,,"",""
ball,1,11.4,Chhattisgarh,Ashutosh Singh,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,11.5,Chhattisgarh,Amandeep Khare,Ashutosh Singh,CP Singh,1,0,,,,,,"",""
ball,1,11.6,Chhattisgarh,Ashutosh Singh,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,12.1,Chhattisgarh,Ashutosh Singh,Amandeep Khare,Tajinder Singh,0,0,,,,,,caught,Ashutosh Singh
ball,1,12.2,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,Tajinder Singh,2,0,,,,,,"",""
ball,1,12.3,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,Tajinder Singh,1,0,,,,,,"",""
ball,1,12.4,Chhattisgarh,Shakeeb Ahmed,Amandeep Khare,Tajinder Singh,1,0,,,,,,"",""
ball,1,12.5,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,Tajinder Singh,4,0,,,,,,"",""
ball,1,12.6,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,Tajinder Singh,2,0,,,,,,"",""
ball,1,13.1,Chhattisgarh,Shakeeb Ahmed,Amandeep Khare,CP Singh,4,0,,,,,,"",""
ball,1,13.2,Chhattisgarh,Shakeeb Ahmed,Amandeep Khare,CP Singh,1,0,,,,,,"",""
ball,1,13.3,Chhattisgarh,Amandeep Khare,Shakeeb Ahmed,CP Singh,1,0,,,,,,"",""
ball,1,13.4,Chhattisgarh,Shakeeb Ahmed,Amandeep Khare,CP Singh,0,0,,,,,,caught,Shakeeb Ahmed
ball,1,13.5,Chhattisgarh,Amandeep Khare,Vishal Kushwah,CP Singh,4,0,,,,,,"",""
ball,1,13.6,Chhattisgarh,Amandeep Khare,Vishal Kushwah,CP Singh,1,0,,,,,,"",""
ball,1,14.1,Chhattisgarh,Amandeep Khare,Vishal Kushwah,KK Ahmed,1,0,,,,,,"",""
ball,1,14.2,Chhattisgarh,Vishal Kushwah,Amandeep Khare,KK Ahmed,1,0,,,,,,"",""
ball,1,14.3,Chhattisgarh,Amandeep Khare,Vishal Kushwah,KK Ahmed,0,0,,,,,,caught,Amandeep Khare
ball,1,14.4,Chhattisgarh,Vishal Kushwah,Manoj Singh,KK Ahmed,0,0,,,,,,bowled,Vishal Kushwah
ball,1,14.5,Chhattisgarh,Rohit Dhruw,Manoj Singh,KK Ahmed,1,0,,,,,,"",""
ball,1,14.6,Chhattisgarh,Manoj Singh,Rohit Dhruw,KK Ahmed,0,1,,1,,,,"",""
ball,1,14.7,Chhattisgarh,Manoj Singh,Rohit Dhruw,KK Ahmed,2,0,,,,,,"",""
ball,1,15.1,Chhattisgarh,Rohit Dhruw,Manoj Singh,DL Chahar,0,0,,,,,,"",""
ball,1,15.2,Chhattisgarh,Rohit Dhruw,Manoj Singh,DL Chahar,1,0,,,,,,"",""
ball,1,15.3,Chhattisgarh,Manoj Singh,Rohit Dhruw,DL Chahar,0,0,,,,,,caught,Manoj Singh
ball,1,15.4,Chhattisgarh,Shivendra Singh,Rohit Dhruw,DL Chahar,0,0,,,,,,"",""
ball,1,15.5,Chhattisgarh,Shivendra Singh,Rohit Dhruw,DL Chahar,2,0,,,,,,"",""
ball,1,15.6,Chhattisgarh,Shivendra Singh,Rohit Dhruw,DL Chahar,0,1,1,,,,,"",""
ball,1,15.7,Chhattisgarh,Shivendra Singh,Rohit Dhruw,DL Chahar,0,0,,,,,,"",""
ball,1,16.1,Chhattisgarh,Rohit Dhruw,Shivendra Singh,KK Ahmed,0,1,1,,,,,"",""
ball,1,16.2,Chhattisgarh,Rohit Dhruw,Shivendra Singh,KK Ahmed,0,0,,,,,,caught,Rohit Dhruw
ball,1,16.3,Chhattisgarh,Sumit Ruikar,Shivendra Singh,KK Ahmed,2,0,,,,,,"",""
ball,1,16.4,Chhattisgarh,Sumit Ruikar,Shivendra Singh,KK Ahmed,0,0,,,,,,bowled,Sumit Ruikar
ball,1,16.5,Chhattisgarh,Pankaj Rao,Shivendra Singh,KK Ahmed,0,0,,,,,,"",""
ball,1,16.6,Chhattisgarh,Pankaj Rao,Shivendra Singh,KK Ahmed,0,1,,,,1,,"",""
ball,1,16.7,Chhattisgarh,Shivendra Singh,Pankaj Rao,KK Ahmed,0,0,,,,,,"",""
ball,1,17.1,Chhattisgarh,Pankaj Rao,Shivendra Singh,A Choudhary,1,0,,,,,,"",""
ball,1,17.2,Chhattisgarh,Shivendra Singh,Pankaj Rao,A Choudhary,0,0,,,,,,"",""
ball,1,17.3,Chhattisgarh,Shivendra Singh,Pankaj Rao,A Choudhary,0,0,,,,,,"",""
ball,1,17.4,Chhattisgarh,Shivendra Singh,Pankaj Rao,A Choudhary,0,0,,,,,,bowled,Shivendra Singh
ball,2,0.1,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,1,1,,,,,"",""
ball,2,0.2,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,1,1,,,,,"",""
ball,2,0.3,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.4,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,1,,,,1,,"",""
ball,2,0.5,Rajasthan,Ankit Lamba,A Tomar,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.6,Rajasthan,Ankit Lamba,A Tomar,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.7,Rajasthan,Ankit Lamba,A Tomar,Pankaj Rao,0,0,,,,,,"",""
ball,2,0.8,Rajasthan,Ankit Lamba,A Tomar,Pankaj Rao,0,0,,,,,,"",""
ball,2,1.1,Rajasthan,A Tomar,Ankit Lamba,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,1.2,Rajasthan,Ankit Lamba,A Tomar,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,1.3,Rajasthan,Ankit Lamba,A Tomar,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,1.4,Rajasthan,Ankit Lamba,A Tomar,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,1.5,Rajasthan,Ankit Lamba,A Tomar,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,1.6,Rajasthan,Ankit Lamba,A Tomar,Shakeeb Ahmed,4,0,,,,,,"",""
ball,2,2.1,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,1,1,,,,,"",""
ball,2,2.2,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,0,,,,,,"",""
ball,2,2.3,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,1,0,,,,,,"",""
ball,2,2.4,Rajasthan,Ankit Lamba,A Tomar,Pankaj Rao,1,0,,,,,,"",""
ball,2,2.5,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,0,,,,,,"",""
ball,2,2.6,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,0,0,,,,,,"",""
ball,2,2.7,Rajasthan,A Tomar,Ankit Lamba,Pankaj Rao,1,0,,,,,,"",""
ball,2,3.1,Rajasthan,A Tomar,Ankit Lamba,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,3.2,Rajasthan,A Tomar,Ankit Lamba,Shakeeb Ahmed,2,0,,,,,,"",""
ball,2,3.3,Rajasthan,A Tomar,Ankit Lamba,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,3.4,Rajasthan,A Tomar,Ankit Lamba,Shakeeb Ahmed,0,0,,,,,,caught,A Tomar
ball,2,3.5,Rajasthan,DL Chahar,Ankit Lamba,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,3.6,Rajasthan,DL Chahar,Ankit Lamba,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,4.1,Rajasthan,DL Chahar,Ankit Lamba,Pankaj Rao,1,0,,,,,,"",""
ball,2,4.2,Rajasthan,Ankit Lamba,DL Chahar,Pankaj Rao,4,0,,,,,,"",""
ball,2,4.3,Rajasthan,Ankit Lamba,DL Chahar,Pankaj Rao,0,0,,,,,,"",""
ball,2,4.4,Rajasthan,Ankit Lamba,DL Chahar,Pankaj Rao,4,0,,,,,,"",""
ball,2,4.5,Rajasthan,Ankit Lamba,DL Chahar,Pankaj Rao,0,1,,,,1,,"",""
ball,2,4.6,Rajasthan,DL Chahar,Ankit Lamba,Pankaj Rao,1,0,,,,,,"",""
ball,2,5.1,Rajasthan,DL Chahar,Ankit Lamba,Ajay Mandal,1,0,,,,,,"",""
ball,2,5.2,Rajasthan,Ankit Lamba,DL Chahar,Ajay Mandal,4,0,,,,,,"",""
ball,2,5.3,Rajasthan,Ankit Lamba,DL Chahar,Ajay Mandal,1,0,,,,,,"",""
ball,2,5.4,Rajasthan,DL Chahar,Ankit Lamba,Ajay Mandal,1,0,,,,,,"",""
ball,2,5.5,Rajasthan,Ankit Lamba,DL Chahar,Ajay Mandal,0,0,,,,,,"",""
ball,2,5.6,Rajasthan,Ankit Lamba,DL Chahar,Ajay Mandal,0,0,,,,,,"",""
ball,2,6.1,Rajasthan,DL Chahar,Ankit Lamba,Sumit Ruikar,0,0,,,,,,caught,DL Chahar
ball,2,6.2,Rajasthan,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,1,0,,,,,,"",""
ball,2,6.3,Rajasthan,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,2,0,,,,,,"",""
ball,2,6.4,Rajasthan,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,1,0,,,,,,"",""
ball,2,6.5,Rajasthan,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,0,0,,,,,,"",""
ball,2,6.6,Rajasthan,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,0,0,,,,,,"",""
ball,2,7.1,Rajasthan,Aditya Garhwal,Ankit Lamba,Ajay Mandal,1,0,,,,,,"",""
ball,2,7.2,Rajasthan,Ankit Lamba,Aditya Garhwal,Ajay Mandal,0,0,,,,,,"",""
ball,2,7.3,Rajasthan,Ankit Lamba,Aditya Garhwal,Ajay Mandal,0,0,,,,,,"",""
ball,2,7.4,Rajasthan,Ankit Lamba,Aditya Garhwal,Ajay Mandal,1,0,,,,,,"",""
ball,2,7.5,Rajasthan,Aditya Garhwal,Ankit Lamba,Ajay Mandal,0,0,,,,,,"",""
ball,2,7.6,Rajasthan,Aditya Garhwal,Ankit Lamba,Ajay Mandal,1,0,,,,,,"",""
ball,2,8.1,Rajasthan,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,1,0,,,,,,"",""
ball,2,8.2,Rajasthan,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,2,0,,,,,,"",""
ball,2,8.3,Rajasthan,Ankit Lamba,Aditya Garhwal,Sumit Ruikar,1,0,,,,,,"",""
ball,2,8.4,Rajasthan,Aditya Garhwal,Ankit Lamba,Sumit Ruikar,0,0,,,,,,caught,Aditya Garhwal
ball,2,8.5,Rajasthan,MK Lomror,Ankit Lamba,Sumit Ruikar,0,0,,,,,,"",""
ball,2,8.6,Rajasthan,MK Lomror,Ankit Lamba,Sumit Ruikar,0,0,,,,,,"",""
ball,2,9.1,Rajasthan,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,"",""
ball,2,9.2,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,"",""
ball,2,9.3,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,"",""
ball,2,9.4,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,"",""
ball,2,9.5,Rajasthan,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,"",""
ball,2,9.6,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,"",""
ball,2,10.1,Rajasthan,Ankit Lamba,MK Lomror,Sumit Ruikar,0,0,,,,,,"",""
ball,2,10.2,Rajasthan,Ankit Lamba,MK Lomror,Sumit Ruikar,0,0,,,,,,"",""
ball,2,10.3,Rajasthan,Ankit Lamba,MK Lomror,Sumit Ruikar,1,0,,,,,,"",""
ball,2,10.4,Rajasthan,MK Lomror,Ankit Lamba,Sumit Ruikar,1,0,,,,,,"",""
ball,2,10.5,Rajasthan,Ankit Lamba,MK Lomror,Sumit Ruikar,4,0,,,,,,"",""
ball,2,10.6,Rajasthan,Ankit Lamba,MK Lomror,Sumit Ruikar,0,0,,,,,,"",""
ball,2,11.1,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,2,0,,,,,,"",""
ball,2,11.2,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,"",""
ball,2,11.3,Rajasthan,Ankit Lamba,MK Lomror,Shivendra Singh,4,0,,,,,,"",""
ball,2,11.4,Rajasthan,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,"",""
ball,2,11.5,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,0,0,,,,,,"",""
ball,2,11.6,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,"",""
ball,2,12.1,Rajasthan,MK Lomror,Ankit Lamba,Ajay Mandal,1,0,,,,,,"",""
ball,2,12.2,Rajasthan,Ankit Lamba,MK Lomror,Ajay Mandal,1,0,,,,,,"",""
ball,2,12.3,Rajasthan,MK Lomror,Ankit Lamba,Ajay Mandal,1,0,,,,,,"",""
ball,2,12.4,Rajasthan,Ankit Lamba,MK Lomror,Ajay Mandal,0,0,,,,,,"",""
ball,2,12.5,Rajasthan,Ankit Lamba,MK Lomror,Ajay Mandal,1,0,,,,,,"",""
ball,2,12.6,Rajasthan,MK Lomror,Ankit Lamba,Ajay Mandal,4,0,,,,,,"",""
ball,2,13.1,Rajasthan,Ankit Lamba,MK Lomror,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,13.2,Rajasthan,MK Lomror,Ankit Lamba,Shakeeb Ahmed,1,0,,,,,,"",""
ball,2,13.3,Rajasthan,Ankit Lamba,MK Lomror,Shakeeb Ahmed,2,0,,,,,,"",""
ball,2,13.4,Rajasthan,Ankit Lamba,MK Lomror,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,13.5,Rajasthan,Ankit Lamba,MK Lomror,Shakeeb Ahmed,2,0,,,,,,"",""
ball,2,13.6,Rajasthan,Ankit Lamba,MK Lomror,Shakeeb Ahmed,0,0,,,,,,"",""
ball,2,14.1,Rajasthan,MK Lomror,Ankit Lamba,Shivendra Singh,1,0,,,,,,"",""
ball,2,14.2,Rajasthan,Ankit Lamba,MK Lomror,Shivendra Singh,0,0,,,,,,"",""
ball,2,14.3,Rajasthan,Ankit Lamba,MK Lomror,Shivendra Singh,1,0,,,,,,"",""
