version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2023
info,date,2023/08/27
info,event,Caribbean Premier League
info,match_number,11
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,R Shepherd
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,CF Wright
info,match_referee,M Ragoonath
info,winner,Guyana Amazon Warriors
info,winner_runs,34
info,player,Guyana Amazon Warriors,Saim Ayub
info,player,Guyana Amazon Warriors,Hazratullah
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,JA Sinclair
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,KSA McKenzie
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,AA Jangoo
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,HR Walsh
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Jamaica Tallawahs,Salman Irshad
info,registry,people,AA Jangoo,88626ed2
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BA King,7fca84b7
info,registry,people,CF Wright,b795e2a9
info,registry,people,CJ Green,19b9f399
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Butler,671398e3
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Sinclair,43057192
info,registry,people,K Sinclair,314642ed
info,registry,people,KMA Paul,75224f22
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,R Shepherd,c5aef772
info,registry,people,RA Reifer,d7725664
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Irshad,30afc92b
ball,1,0.1,Guyana Amazon Warriors,Saim Ayub,Hazratullah,CJ Green,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,Saim Ayub,Hazratullah,CJ Green,1,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,Hazratullah,Saim Ayub,CJ Green,0,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,Hazratullah,Saim Ayub,CJ Green,0,0,,,,,,caught,Hazratullah
ball,1,0.5,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,SD Hope,Saim Ayub,CJ Green,0,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,Saim Ayub,SD Hope,Mohammad Amir,6,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,Saim Ayub,SD Hope,Mohammad Amir,0,0,,,,,,caught,Saim Ayub
ball,1,1.6,Guyana Amazon Warriors,Azam Khan,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,SD Hope,Azam Khan,Imad Wasim,0,1,1,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,SD Hope,Azam Khan,Imad Wasim,4,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,SD Hope,Azam Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,Azam Khan,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,Azam Khan,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,SD Hope,Azam Khan,Imad Wasim,0,0,,,,,,"",""
ball,1,2.7,Guyana Amazon Warriors,SD Hope,Azam Khan,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,SD Hope,Azam Khan,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,SD Hope,Azam Khan,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,Azam Khan,SD Hope,Mohammad Amir,6,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,Azam Khan,SD Hope,Mohammad Amir,0,0,,,,,,caught,Azam Khan
ball,1,3.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Mohammad Amir,0,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Mohammad Amir,2,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,CJ Green,1,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,CJ Green,0,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,CJ Green,1,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,SD Hope,SO Hetmyer,CJ Green,6,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,CJ Green,6,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,0,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,6,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,0,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,4,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,1,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,6,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,1,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Salman Irshad,2,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Salman Irshad,0,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Salman Irshad,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,0,5,5,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,6,0,,,,,,"",""
ball,1,7.7,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Salman Irshad,1,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,FA Allen,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,SD Hope,SO Hetmyer,FA Allen,1,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,FA Allen,0,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,FA Allen,1,0,,,,,,"",""
ball,1,8.5,Guyana Amazon Warriors,SD Hope,SO Hetmyer,FA Allen,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,FA Allen,0,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,CJ Green,0,0,,,,,,caught,SD Hope
ball,1,9.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,0,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,0,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,2,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,0,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,FA Allen,1,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,FA Allen,6,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,FA Allen,2,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,FA Allen,0,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,FA Allen,6,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,FA Allen,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,0,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Imad Wasim,1,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Imad Wasim,6,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Imad Wasim,0,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Imad Wasim,2,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Imad Wasim,3,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,HR Walsh,4,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,HR Walsh,1,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,HR Walsh,6,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,HR Walsh,0,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,HR Walsh,0,1,1,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,HR Walsh,6,0,,,,,,"",""
ball,1,12.7,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,HR Walsh,0,1,1,,,,,"",""
ball,1,12.8,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,HR Walsh,0,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Amir,2,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Amir,0,1,1,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Amir,4,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Amir,1,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Mohammad Amir,1,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Amir,0,0,,,,,,"",""
ball,1,13.7,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Mohammad Amir,0,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,RA Reifer,0,1,1,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,RA Reifer,0,1,1,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,RA Reifer,6,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,RA Reifer,6,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,RA Reifer,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,RA Reifer,1,0,,,,,,"",""
ball,1,14.7,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,RA Reifer,1,0,,,,,,"",""
ball,1,14.8,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,RA Reifer,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,CJ Green,0,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,CJ Green,0,4,,,,4,,"",""
ball,1,15.4,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,CJ Green,1,0,,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,4,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,0,5,5,,,,,"",""
ball,1,15.7,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,CJ Green,0,1,,,,1,,"",""
ball,1,16.1,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Salman Irshad,0,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Salman Irshad,0,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Salman Irshad,6,0,,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Salman Irshad,0,1,,,,1,,"",""
ball,1,16.5,Guyana Amazon Warriors,SO Hetmyer,KMA Paul,Salman Irshad,1,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,KMA Paul,SO Hetmyer,Salman Irshad,0,0,,,,,,bowled,KMA Paul
ball,1,17.1,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,Mohammad Amir,2,0,,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,Mohammad Amir,0,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,Mohammad Amir,0,1,1,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,Mohammad Amir,0,0,,,,,,caught,SO Hetmyer
ball,1,17.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,Mohammad Amir,2,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,D Pretorius,R Shepherd,Mohammad Amir,0,1,1,,,,,"",""
ball,1,17.7,Guyana Amazon Warriors,D Pretorius,R Shepherd,Mohammad Amir,0,1,1,,,,,"",""
ball,1,17.8,Guyana Amazon Warriors,D Pretorius,R Shepherd,Mohammad Amir,1,0,,,,,,"",""
ball,1,17.9,Guyana Amazon Warriors,R Shepherd,D Pretorius,Mohammad Amir,1,0,,,,,,"",""
ball,1,18.1,Guyana Amazon Warriors,R Shepherd,D Pretorius,Salman Irshad,0,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,R Shepherd,D Pretorius,Salman Irshad,2,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,R Shepherd,D Pretorius,Salman Irshad,1,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,D Pretorius,R Shepherd,Salman Irshad,4,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,Salman Irshad,1,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,R Shepherd,D Pretorius,Salman Irshad,6,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,D Pretorius,R Shepherd,RA Reifer,0,1,1,,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,D Pretorius,R Shepherd,RA Reifer,0,0,,,,,,caught,D Pretorius
ball,1,19.3,Guyana Amazon Warriors,G Motie,R Shepherd,RA Reifer,1,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,R Shepherd,G Motie,RA Reifer,0,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,R Shepherd,G Motie,RA Reifer,0,1,1,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,R Shepherd,G Motie,RA Reifer,4,0,,,,,,"",""
ball,1,19.7,Guyana Amazon Warriors,R Shepherd,G Motie,RA Reifer,4,0,,,,,,"",""
ball,1,19.8,Guyana Amazon Warriors,R Shepherd,G Motie,RA Reifer,1,0,,,,,,"",""
ball,2,0.1,Jamaica Tallawahs,BA King,KSA McKenzie,D Pretorius,0,0,,,,,,"",""
ball,2,0.2,Jamaica Tallawahs,BA King,KSA McKenzie,D Pretorius,0,0,,,,,,"",""
ball,2,0.3,Jamaica Tallawahs,BA King,KSA McKenzie,D Pretorius,1,0,,,,,,"",""
ball,2,0.4,Jamaica Tallawahs,KSA McKenzie,BA King,D Pretorius,0,0,,,,,,"",""
ball,2,0.5,Jamaica Tallawahs,KSA McKenzie,BA King,D Pretorius,0,0,,,,,,"",""
ball,2,0.6,Jamaica Tallawahs,KSA McKenzie,BA King,D Pretorius,0,0,,,,,,"",""
ball,2,1.1,Jamaica Tallawahs,BA King,KSA McKenzie,R Shepherd,0,0,,,,,,"",""
ball,2,1.2,Jamaica Tallawahs,BA King,KSA McKenzie,R Shepherd,0,0,,,,,,"",""
ball,2,1.3,Jamaica Tallawahs,BA King,KSA McKenzie,R Shepherd,0,0,,,,,,caught,BA King
ball,2,1.4,Jamaica Tallawahs,SSJ Brooks,KSA McKenzie,R Shepherd,0,0,,,,,,caught,SSJ Brooks
ball,2,1.5,Jamaica Tallawahs,AA Jangoo,KSA McKenzie,R Shepherd,0,0,,,,,,"",""
ball,2,1.6,Jamaica Tallawahs,AA Jangoo,KSA McKenzie,R Shepherd,0,0,,,,,,"",""
ball,2,2.1,Jamaica Tallawahs,KSA McKenzie,AA Jangoo,JA Sinclair,1,0,,,,,,"",""
ball,2,2.2,Jamaica Tallawahs,AA Jangoo,KSA McKenzie,JA Sinclair,0,0,,,,,,"",""
ball,2,2.3,Jamaica Tallawahs,AA Jangoo,KSA McKenzie,JA Sinclair,1,0,,,,,,"",""
ball,2,2.4,Jamaica Tallawahs,KSA McKenzie,AA Jangoo,JA Sinclair,0,0,,,,,,"",""
ball,2,2.5,Jamaica Tallawahs,KSA McKenzie,AA Jangoo,JA Sinclair,4,0,,,,,,"",""
ball,2,2.6,Jamaica Tallawahs,KSA McKenzie,AA Jangoo,JA Sinclair,0,0,,,,,,"",""
ball,2,3.1,Jamaica Tallawahs,AA Jangoo,KSA McKenzie,R Shepherd,0,0,,,,,,caught,AA Jangoo
ball,2,3.2,Jamaica Tallawahs,RA Reifer,KSA McKenzie,R Shepherd,4,0,,,,,,"",""
ball,2,3.3,Jamaica Tallawahs,RA Reifer,KSA McKenzie,R Shepherd,0,0,,,,,,"",""
ball,2,3.4,Jamaica Tallawahs,RA Reifer,KSA McKenzie,R Shepherd,1,0,,,,,,"",""
ball,2,3.5,Jamaica Tallawahs,KSA McKenzie,RA Reifer,R Shepherd,0,0,,,,,,"",""
ball,2,3.6,Jamaica Tallawahs,KSA McKenzie,RA Reifer,R Shepherd,0,0,,,,,,"",""
ball,2,4.1,Jamaica Tallawahs,RA Reifer,KSA McKenzie,JA Sinclair,1,0,,,,,,"",""
ball,2,4.2,Jamaica Tallawahs,KSA McKenzie,RA Reifer,JA Sinclair,0,0,,,,,,caught,KSA McKenzie
ball,2,4.3,Jamaica Tallawahs,Imad Wasim,RA Reifer,JA Sinclair,0,0,,,,,,"",""
ball,2,4.4,Jamaica Tallawahs,Imad Wasim,RA Reifer,JA Sinclair,1,0,,,,,,"",""
ball,2,4.5,Jamaica Tallawahs,RA Reifer,Imad Wasim,JA Sinclair,0,0,,,,,,"",""
ball,2,4.6,Jamaica Tallawahs,RA Reifer,Imad Wasim,JA Sinclair,1,0,,,,,,"",""
ball,2,5.1,Jamaica Tallawahs,RA Reifer,Imad Wasim,KMA Paul,4,0,,,,,,"",""
ball,2,5.2,Jamaica Tallawahs,RA Reifer,Imad Wasim,Saim Ayub,1,0,,,,,,"",""
ball,2,5.3,Jamaica Tallawahs,Imad Wasim,RA Reifer,Saim Ayub,6,0,,,,,,"",""
ball,2,5.4,Jamaica Tallawahs,Imad Wasim,RA Reifer,Saim Ayub,1,0,,,,,,"",""
ball,2,5.5,Jamaica Tallawahs,RA Reifer,Imad Wasim,Saim Ayub,0,0,,,,,,"",""
ball,2,5.6,Jamaica Tallawahs,RA Reifer,Imad Wasim,Saim Ayub,1,0,,,,,,"",""
ball,2,6.1,Jamaica Tallawahs,RA Reifer,Imad Wasim,JA Sinclair,4,0,,,,,,"",""
ball,2,6.2,Jamaica Tallawahs,RA Reifer,Imad Wasim,JA Sinclair,1,0,,,,,,"",""
ball,2,6.3,Jamaica Tallawahs,Imad Wasim,RA Reifer,JA Sinclair,1,0,,,,,,"",""
ball,2,6.4,Jamaica Tallawahs,RA Reifer,Imad Wasim,JA Sinclair,1,0,,,,,,"",""
ball,2,6.5,Jamaica Tallawahs,Imad Wasim,RA Reifer,JA Sinclair,1,0,,,,,,"",""
ball,2,6.6,Jamaica Tallawahs,RA Reifer,Imad Wasim,JA Sinclair,0,0,,,,,,caught,RA Reifer
ball,2,7.1,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,4,0,,,,,,"",""
ball,2,7.2,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,0,1,1,,,,,"",""
ball,2,7.3,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,0,0,,,,,,"",""
ball,2,7.4,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,1,0,,,,,,"",""
ball,2,7.5,Jamaica Tallawahs,FA Allen,Imad Wasim,Imran Tahir,0,0,,,,,,"",""
ball,2,7.6,Jamaica Tallawahs,FA Allen,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,2,7.7,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,2,0,,,,,,"",""
ball,2,8.1,Jamaica Tallawahs,FA Allen,Imad Wasim,G Motie,6,0,,,,,,"",""
ball,2,8.2,Jamaica Tallawahs,FA Allen,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,2,8.3,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,8.4,Jamaica Tallawahs,FA Allen,Imad Wasim,G Motie,0,0,,,,,,"",""
ball,2,8.5,Jamaica Tallawahs,FA Allen,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,2,8.6,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,9.1,Jamaica Tallawahs,Imad Wasim,FA Allen,D Pretorius,1,0,,,,,,"",""
ball,2,9.2,Jamaica Tallawahs,FA Allen,Imad Wasim,D Pretorius,1,0,,,,,,"",""
ball,2,9.3,Jamaica Tallawahs,Imad Wasim,FA Allen,D Pretorius,4,0,,,,,,"",""
ball,2,9.4,Jamaica Tallawahs,Imad Wasim,FA Allen,D Pretorius,1,0,,,,,,"",""
ball,2,9.5,Jamaica Tallawahs,FA Allen,Imad Wasim,D Pretorius,0,0,,,,,,"",""
ball,2,9.6,Jamaica Tallawahs,FA Allen,Imad Wasim,D Pretorius,0,0,,,,,,"",""
ball,2,10.1,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,10.2,Jamaica Tallawahs,FA Allen,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,2,10.3,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,0,0,,,,,,"",""
ball,2,10.4,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,0,0,,,,,,"",""
ball,2,10.5,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,6,0,,,,,,"",""
ball,2,10.6,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,11.1,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,6,0,,,,,,"",""
ball,2,11.2,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,1,0,,,,,,"",""
ball,2,11.3,Jamaica Tallawahs,FA Allen,Imad Wasim,Imran Tahir,1,0,,,,,,"",""
ball,2,11.4,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,0,0,,,,,,"",""
ball,2,11.5,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,2,0,,,,,,"",""
ball,2,11.6,Jamaica Tallawahs,Imad Wasim,FA Allen,Imran Tahir,1,0,,,,,,"",""
ball,2,12.1,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,12.2,Jamaica Tallawahs,FA Allen,Imad Wasim,G Motie,1,0,,,,,,"",""
ball,2,12.3,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,6,0,,,,,,"",""
ball,2,12.4,Jamaica Tallawahs,Imad Wasim,FA Allen,G Motie,0,1,1,,,,,"",""
