version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,male
info,season,2017/18
info,date,2017/12/28
info,event,Super Smash
info,match_number,15
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,JM Dempsey
info,match_referee,K Pulley
info,winner,Wellington
info,winner_wickets,5
info,player,Canterbury,HM Nicholls
info,player,Canterbury,MA Pollard
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TG Johnston
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Wellington,L Ronchi
info,player,Wellington,HJH Marshall
info,player,Wellington,TA Blundell
info,player,Wellington,SR Patel
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,LJ Woodcock
info,player,Wellington,JS Patel
info,player,Wellington,OR Newton
info,player,Wellington,A Verma
info,player,Wellington,IG McPeake
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Verma,8e9a5d20
info,registry,people,AM Ellis,f987245c
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HJH Marshall,70542bef
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IG McPeake,f8e48647
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,OR Newton,4e520f6c
info,registry,people,SR Patel,18fac429
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,HM Nicholls,MA Pollard,SR Patel,1,0,,,,,,"",""
ball,1,0.2,Canterbury,MA Pollard,HM Nicholls,SR Patel,0,0,,,,,,"",""
ball,1,0.3,Canterbury,MA Pollard,HM Nicholls,SR Patel,0,0,,,,,,"",""
ball,1,0.4,Canterbury,MA Pollard,HM Nicholls,SR Patel,3,0,,,,,,"",""
ball,1,0.5,Canterbury,HM Nicholls,MA Pollard,SR Patel,0,0,,,,,,"",""
ball,1,0.6,Canterbury,HM Nicholls,MA Pollard,SR Patel,4,0,,,,,,"",""
ball,1,1.1,Canterbury,MA Pollard,HM Nicholls,IG McPeake,1,0,,,,,,"",""
ball,1,1.2,Canterbury,HM Nicholls,MA Pollard,IG McPeake,1,0,,,,,,"",""
ball,1,1.3,Canterbury,MA Pollard,HM Nicholls,IG McPeake,0,0,,,,,,caught,MA Pollard
ball,1,1.4,Canterbury,CJ Bowes,HM Nicholls,IG McPeake,0,0,,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,HM Nicholls,IG McPeake,0,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,HM Nicholls,IG McPeake,0,1,1,,,,,"",""
ball,1,1.7,Canterbury,CJ Bowes,HM Nicholls,IG McPeake,0,0,,,,,,"",""
ball,1,2.1,Canterbury,HM Nicholls,CJ Bowes,OR Newton,0,0,,,,,,"",""
ball,1,2.2,Canterbury,HM Nicholls,CJ Bowes,OR Newton,1,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,HM Nicholls,OR Newton,1,0,,,,,,"",""
ball,1,2.4,Canterbury,HM Nicholls,CJ Bowes,OR Newton,0,0,,,,,,"",""
ball,1,2.5,Canterbury,HM Nicholls,CJ Bowes,OR Newton,1,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,HM Nicholls,OR Newton,0,0,,,,,,"",""
ball,1,3.1,Canterbury,HM Nicholls,CJ Bowes,IG McPeake,4,0,,,,,,"",""
ball,1,3.2,Canterbury,HM Nicholls,CJ Bowes,IG McPeake,0,0,,,,,,"",""
ball,1,3.3,Canterbury,HM Nicholls,CJ Bowes,IG McPeake,4,0,,,,,,"",""
ball,1,3.4,Canterbury,HM Nicholls,CJ Bowes,IG McPeake,2,0,,,,,,"",""
