version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/09/06
info,date,2020/09/07
info,date,2020/09/08
info,date,2020/09/09
info,event,Bob Willis Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JW Lloyds
info,match_referee,RM Ellison
info,outcome,draw
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,HOM Gouldstone
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,B Muzarabani
info,player,Northamptonshire,CJ White
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,DA Payne,6c79c098
info,registry,people,EN Gay,aa710a58
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HOM Gouldstone,b5062d26
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JW Lloyds,112b8472
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MD Taylor,01a95383
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Ellison,140552e1
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,TC Lace,b47cd52c
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,James Bracey,BG Charlesworth,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,James Bracey,BG Charlesworth,BA Hutton,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,James Bracey,BG Charlesworth,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,James Bracey,BG Charlesworth,BA Hutton,4,0,,,,,,"",""
ball,1,0.5,Gloucestershire,James Bracey,BG Charlesworth,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,James Bracey,BG Charlesworth,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,BG Charlesworth,James Bracey,B Muzarabani,0,0,,,,,,"",""
ball,1,1.2,Gloucestershire,BG Charlesworth,James Bracey,B Muzarabani,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,BG Charlesworth,James Bracey,B Muzarabani,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BG Charlesworth,James Bracey,B Muzarabani,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,James Bracey,BG Charlesworth,B Muzarabani,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,James Bracey,BG Charlesworth,B Muzarabani,0,2,,2,,,,"",""
ball,1,1.7,Gloucestershire,James Bracey,BG Charlesworth,B Muzarabani,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,BG Charlesworth,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,BG Charlesworth,James Bracey,BA Hutton,0,0,,,,,,caught,BG Charlesworth
ball,1,2.3,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,2,,,,2,,"",""
ball,1,2.6,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,5.3,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,5.5,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,4,0,,,,,,"",""
ball,1,6.2,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,6.3,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,6.4,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,4,0,,,,,,"",""
ball,1,6.6,Gloucestershire,GL van Buuren,James Bracey,BA Hutton,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,James Bracey,GL van Buuren,B Muzarabani,0,0,,,,,,caught,James Bracey
ball,1,7.3,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,7.6,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,0,0,,,,,,"",""
ball,1,8.4,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,1,0,,,,,,"",""
ball,1,8.5,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,9.1,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,9.2,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,1,0,,,,,,"",""
ball,1,9.4,Gloucestershire,GL van Buuren,TC Lace,B Muzarabani,1,0,,,,,,"",""
ball,1,9.5,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,TC Lace,GL van Buuren,B Muzarabani,0,0,,,,,,"",""
ball,1,10.1,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,10.2,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,10.3,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,10.4,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,1,0,,,,,,"",""
ball,1,10.6,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,0,0,,,,,,"",""
ball,1,11.1,Gloucestershire,GL van Buuren,TC Lace,CJ White,0,0,,,,,,"",""
ball,1,11.2,Gloucestershire,GL van Buuren,TC Lace,CJ White,0,0,,,,,,"",""
ball,1,11.3,Gloucestershire,GL van Buuren,TC Lace,CJ White,4,0,,,,,,"",""
ball,1,11.4,Gloucestershire,GL van Buuren,TC Lace,CJ White,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,GL van Buuren,TC Lace,CJ White,0,0,,,,,,"",""
ball,1,11.6,Gloucestershire,GL van Buuren,TC Lace,CJ White,3,0,,,,,,"",""
ball,1,12.1,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,2,0,,,,,,"",""
ball,1,12.2,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,0,0,,,,,,"",""
ball,1,12.3,Gloucestershire,GL van Buuren,TC Lace,BA Hutton,1,0,,,,,,"",""
ball,1,12.4,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,0,0,,,,,,"",""
ball,1,12.5,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,0,0,,,,,,"",""
ball,1,12.6,Gloucestershire,TC Lace,GL van Buuren,BA Hutton,0,0,,,,,,"",""
