ball,1,4.3,Antigua Hawksbills,MN Samuels,BR Dunk,SJ Benn,0,0,,,,,,"",""
ball,1,4.4,Antigua Hawksbills,MN Samuels,BR Dunk,SJ Benn,0,0,,,,,,"",""
ball,1,4.5,Antigua Hawksbills,MN Samuels,BR Dunk,SJ Benn,1,0,,,,,,"",""
ball,1,4.6,Antigua Hawksbills,BR Dunk,MN Samuels,SJ Benn,1,0,,,,,,"",""
ball,1,5.1,Antigua Hawksbills,BR Dunk,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,1,5.2,Antigua Hawksbills,MN Samuels,BR Dunk,KK Cooper,1,0,,,,,,"",""
ball,1,5.3,Antigua Hawksbills,BR Dunk,MN Samuels,KK Cooper,1,0,,,,,,"",""
ball,1,5.4,Antigua Hawksbills,MN Samuels,BR Dunk,KK Cooper,4,0,,,,,,"",""
ball,1,5.5,Antigua Hawksbills,MN Samuels,BR Dunk,KK Cooper,0,0,,,,,,caught,MN Samuels
ball,1,5.6,Antigua Hawksbills,BR Dunk,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,6.1,Antigua Hawksbills,BR Dunk,DC Thomas,S Badree,1,0,,,,,,run out,BR Dunk
ball,1,6.2,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,0,0,,,,,,"",""
ball,1,6.3,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,0,0,,,,,,"",""
ball,1,6.4,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,0,0,,,,,,"",""
ball,1,6.5,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,1,0,,,,,,"",""
ball,1,6.6,Antigua Hawksbills,DC Thomas,DJ Hussey,S Badree,0,1,,,,1,,"",""
ball,1,7.1,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,0,0,,,,,,"",""
ball,1,7.2,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,0,0,,,,,,"",""
ball,1,7.3,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,0,0,,,,,,"",""
ball,1,7.4,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,2,0,,,,,,"",""
ball,1,7.5,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,0,0,,,,,,"",""
ball,1,7.6,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,"",""
ball,1,8.1,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,1,0,,,,,,"",""
ball,1,8.2,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,1,0,,,,,,"",""
ball,1,8.3,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,0,0,,,,,,"",""
ball,1,8.4,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,0,0,,,,,,"",""
ball,1,8.5,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,0,0,,,,,,"",""
ball,1,8.6,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,0,0,,,,,,"",""
ball,1,9.1,Antigua Hawksbills,DJ Hussey,DC Thomas,JN Mohammed,1,0,,,,,,"",""
ball,1,9.2,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,0,0,,,,,,"",""
ball,1,9.3,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,0,0,,,,,,"",""
ball,1,9.4,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,0,1,,,,1,,"",""
ball,1,9.5,Antigua Hawksbills,DJ Hussey,DC Thomas,JN Mohammed,0,0,,,,,,"",""
ball,1,9.6,Antigua Hawksbills,DJ Hussey,DC Thomas,JN Mohammed,2,0,,,,,,"",""
ball,1,10.1,Antigua Hawksbills,DC Thomas,DJ Hussey,S Badree,1,0,,,,,,"",""
ball,1,10.2,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,0,0,,,,,,"",""
ball,1,10.3,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,1,0,,,,,,"",""
ball,1,10.4,Antigua Hawksbills,DC Thomas,DJ Hussey,S Badree,1,0,,,,,,"",""
ball,1,10.5,Antigua Hawksbills,DJ Hussey,DC Thomas,S Badree,1,0,,,,,,"",""
ball,1,10.6,Antigua Hawksbills,DC Thomas,DJ Hussey,S Badree,1,0,,,,,,"",""
ball,1,11.1,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,0,0,,,,,,"",""
ball,1,11.2,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,4,0,,,,,,"",""
ball,1,11.3,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,0,0,,,,,,"",""
ball,1,11.4,Antigua Hawksbills,DC Thomas,DJ Hussey,JN Mohammed,1,0,,,,,,"",""
ball,1,11.5,Antigua Hawksbills,DJ Hussey,DC Thomas,JN Mohammed,0,0,,,,,,"",""
ball,1,11.6,Antigua Hawksbills,DJ Hussey,DC Thomas,JN Mohammed,2,0,,,,,,"",""
ball,1,12.1,Antigua Hawksbills,DC Thomas,DJ Hussey,KK Cooper,0,0,,,,,,"",""
ball,1,12.2,Antigua Hawksbills,DC Thomas,DJ Hussey,KK Cooper,0,0,,,,,,"",""
ball,1,12.3,Antigua Hawksbills,DC Thomas,DJ Hussey,KK Cooper,0,0,,,,,,"",""
ball,1,12.4,Antigua Hawksbills,DC Thomas,DJ Hussey,KK Cooper,1,0,,,,,,"",""
ball,1,12.5,Antigua Hawksbills,DJ Hussey,DC Thomas,KK Cooper,0,0,,,,,,"",""
ball,1,12.6,Antigua Hawksbills,DJ Hussey,DC Thomas,KK Cooper,2,0,,,,,,"",""
ball,1,13.1,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,"",""
ball,1,13.2,Antigua Hawksbills,DJ Hussey,DC Thomas,DJ Bravo,1,0,,,,,,"",""
ball,1,13.3,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,4,0,,,,,,"",""
ball,1,13.4,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,4,0,,,,,,"",""
ball,1,13.5,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,0,0,,,,,,"",""
ball,1,13.6,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,"",""
ball,1,14.1,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,6,0,,,,,,"",""
ball,1,14.2,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,2,0,,,,,,"",""
ball,1,14.3,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,1,0,,,,,,"",""
ball,1,14.4,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,1,0,,,,,,"",""
ball,1,14.5,Antigua Hawksbills,DC Thomas,DJ Hussey,SJ Benn,1,0,,,,,,"",""
ball,1,14.6,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,1,0,,,,,,"",""
ball,1,15.1,Antigua Hawksbills,DJ Hussey,DC Thomas,DJ Bravo,1,0,,,,,,"",""
ball,1,15.2,Antigua Hawksbills,DC Thomas,DJ Hussey,DJ Bravo,1,0,,,,,,"",""
ball,1,15.3,Antigua Hawksbills,DJ Hussey,DC Thomas,DJ Bravo,2,0,,,,,,"",""
ball,1,15.4,Antigua Hawksbills,DJ Hussey,DC Thomas,DJ Bravo,0,0,,,,,,"",""
ball,1,15.5,Antigua Hawksbills,DJ Hussey,DC Thomas,DJ Bravo,0,0,,,,,,"",""
ball,1,15.6,Antigua Hawksbills,DJ Hussey,DC Thomas,DJ Bravo,1,0,,,,,,"",""
ball,1,16.1,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,4,0,,,,,,"",""
ball,1,16.2,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,2,0,,,,,,"",""
ball,1,16.3,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,6,0,,,,,,"",""
ball,1,16.4,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,0,0,,,,,,"",""
ball,1,16.5,Antigua Hawksbills,DJ Hussey,DC Thomas,SJ Benn,0,0,,,,,,caught,DJ Hussey
ball,1,16.6,Antigua Hawksbills,DC Thomas,SS Cottrell,SJ Benn,4,0,,,,,,"",""
ball,1,17.1,Antigua Hawksbills,SS Cottrell,DC Thomas,KK Cooper,1,0,,,,,,"",""
ball,1,17.2,Antigua Hawksbills,DC Thomas,SS Cottrell,KK Cooper,0,0,,,,,,caught,DC Thomas
ball,1,17.3,Antigua Hawksbills,CR Brathwaite,SS Cottrell,KK Cooper,2,0,,,,,,"",""
ball,1,17.4,Antigua Hawksbills,CR Brathwaite,SS Cottrell,KK Cooper,1,0,,,,,,"",""
ball,1,17.5,Antigua Hawksbills,SS Cottrell,CR Brathwaite,KK Cooper,6,0,,,,,,"",""
ball,1,17.6,Antigua Hawksbills,SS Cottrell,CR Brathwaite,KK Cooper,2,0,,,,,,"",""
ball,1,18.1,Antigua Hawksbills,CR Brathwaite,SS Cottrell,DJ Bravo,0,0,,,,,,caught,CR Brathwaite
ball,1,18.2,Antigua Hawksbills,SS Cottrell,RRS Cornwall,DJ Bravo,6,0,,,,,,"",""
ball,1,18.3,Antigua Hawksbills,SS Cottrell,RRS Cornwall,DJ Bravo,1,0,,,,,,"",""
ball,1,18.4,Antigua Hawksbills,RRS Cornwall,SS Cottrell,DJ Bravo,2,0,,,,,,"",""
ball,1,18.5,Antigua Hawksbills,RRS Cornwall,SS Cottrell,DJ Bravo,1,0,,,,,,"",""
ball,1,18.6,Antigua Hawksbills,SS Cottrell,RRS Cornwall,DJ Bravo,0,0,,,,,,caught and bowled,SS Cottrell
ball,1,19.1,Antigua Hawksbills,RRS Cornwall,JJ Athanaze,KK Cooper,2,0,,,,,,"",""
ball,1,19.2,Antigua Hawksbills,RRS Cornwall,JJ Athanaze,KK Cooper,0,0,,,,,,"",""
ball,1,19.3,Antigua Hawksbills,RRS Cornwall,JJ Athanaze,KK Cooper,6,0,,,,,,"",""
ball,1,19.4,Antigua Hawksbills,RRS Cornwall,JJ Athanaze,KK Cooper,0,0,,,,,,caught,RRS Cornwall
ball,1,19.5,Antigua Hawksbills,JJ Athanaze,GB Hogg,KK Cooper,1,0,,,,,,"",""
ball,1,19.6,Antigua Hawksbills,GB Hogg,JJ Athanaze,KK Cooper,2,0,,,,,,"",""
ball,2,0.1,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,SS Cottrell,2,0,,,,,,"",""
ball,2,0.3,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,0.6,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Trinidad & Tobago Red Steel,KJ O'Brien,K Lewis,RRS Cornwall,2,0,,,,,,"",""
ball,2,1.2,Trinidad & Tobago Red Steel,KJ O'Brien,K Lewis,RRS Cornwall,1,0,,,,,,"",""
ball,2,1.3,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,RRS Cornwall,0,2,,,,2,,"",""
ball,2,1.4,Trinidad & Tobago Red Steel,K Lewis,KJ O'Brien,RRS Cornwall,0,0,,,,,,caught,K Lewis
ball,2,1.5,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,0,0,,,,,,"",""
ball,2,1.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,6,0,,,,,,"",""
ball,2,2.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,3,0,,,,,,"",""
ball,2,2.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,SS Cottrell,0,0,,,,,,"",""
ball,2,2.4,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,SS Cottrell,0,1,1,,,,,"",""
ball,2,2.5,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,2,2.6,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,2.7,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,1,0,,,,,,"",""
ball,2,3.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,4,0,,,,,,"",""
ball,2,3.2,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,0,0,,,,,,"",""
ball,2,3.3,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,0,0,,,,,,"",""
ball,2,3.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,4,0,,,,,,"",""
ball,2,3.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,1,0,,,,,,"",""
ball,2,3.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,4,0,,,,,,"",""
ball,2,4.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,0,0,,,,,,"",""
ball,2,4.2,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,0,0,,,,,,"",""
ball,2,4.3,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,0,0,,,,,,"",""
ball,2,4.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,0,1,,,,1,,"",""
ball,2,4.5,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,0,1,1,,,,,"",""
ball,2,4.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,2,4.7,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,2,5.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,0,0,,,,,,"",""
ball,2,5.2,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,0,1,1,,,,,"",""
ball,2,5.3,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,0,0,,,,,,"",""
ball,2,5.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,1,0,,,,,,"",""
ball,2,5.5,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,1,0,,,,,,"",""
ball,2,5.6,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,0,1,,,,1,,"",""
ball,2,5.7,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,2,0,,,,,,"",""
ball,2,6.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,2,0,,,,,,"",""
ball,2,6.2,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,2,0,,,,,,"",""
ball,2,6.3,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.4,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,1,0,,,,,,"",""
ball,2,6.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,0,1,,,,1,,"",""
ball,2,7.1,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,GB Hogg,6,0,,,,,,"",""
ball,2,7.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,7.3,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,GB Hogg,0,0,,,,,,"",""
ball,2,7.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,GB Hogg,1,0,,,,,,"",""
ball,2,7.5,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,7.6,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,GB Hogg,1,0,,,,,,"",""
ball,2,8.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,1,0,,,,,,"",""
ball,2,8.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,0,0,,,,,,"",""
ball,2,8.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,0,0,,,,,,"",""
ball,2,8.4,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,1,0,,,,,,"",""
ball,2,8.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,1,0,,,,,,"",""
ball,2,8.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,4,0,,,,,,"",""
ball,2,9.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,MN Samuels,1,0,,,,,,"",""
ball,2,9.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,MN Samuels,4,0,,,,,,"",""
ball,2,9.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,MN Samuels,1,0,,,,,,"",""
ball,2,9.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,MN Samuels,2,0,,,,,,"",""
ball,2,9.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,MN Samuels,1,0,,,,,,"",""
ball,2,9.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,MN Samuels,1,0,,,,,,"",""
ball,2,10.1,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,2,10.2,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,1,0,,,,,,"",""
ball,2,10.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,2,10.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,10.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,10.6,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,SS Cottrell,1,0,,,,,,"",""
ball,2,11.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,1,0,,,,,,"",""
ball,2,11.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,4,0,,,,,,"",""
ball,2,11.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,6,0,,,,,,"",""
ball,2,11.4,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,1,0,,,,,,"",""
ball,2,11.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,B Laughlin,1,0,,,,,,"",""
ball,2,11.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,B Laughlin,1,0,,,,,,"",""
ball,2,12.1,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.2,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,12.4,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,0,0,,,,,,"",""
ball,2,12.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,6,0,,,,,,"",""
ball,2,12.6,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,1,0,,,,,,"",""
ball,2,13.1,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,6,0,,,,,,"",""
ball,2,13.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,6,0,,,,,,"",""
ball,2,13.4,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,RRS Cornwall,1,0,,,,,,"",""
ball,2,13.6,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,RRS Cornwall,1,0,,,,,,"",""
ball,2,14.1,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,2,14.2,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,6,0,,,,,,"",""
ball,2,14.3,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,2,14.4,Trinidad & Tobago Red Steel,KJ O'Brien,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,2,14.5,Trinidad & Tobago Red Steel,LRPL Taylor,KJ O'Brien,CR Brathwaite,4,0,,,,,,"",""
