version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/06/14
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,SA Patterson
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,reserve_umpire,James Middlebrook
info,tv_umpire,RT Robinson
info,winner,Yorkshire
info,winner_runs,25
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,K Carver
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,Ashar Zaidi
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,N Wagner
info,player,Essex,JA Porter
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Tattersall,793977d8
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Carver,d8b24492
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Coles,e9d5218e
info,registry,people,N Wagner,78adc879
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Westley,25a42048
info,registry,people,TT Bresnan,58043739
info,registry,people,V Chopra,54745c20
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,JA Porter,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,T Kohler-Cadmore,A Lyth,JA Porter,0,0,,,,,,lbw,T Kohler-Cadmore
ball,1,0.3,Yorkshire,HC Brook,A Lyth,JA Porter,1,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,HC Brook,JA Porter,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,HC Brook,JA Porter,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,HC Brook,JA Porter,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,HC Brook,A Lyth,MT Coles,0,1,1,,,,,"",""
ball,1,1.2,Yorkshire,HC Brook,A Lyth,MT Coles,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,HC Brook,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,HC Brook,MT Coles,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,HC Brook,A Lyth,MT Coles,0,0,,,,,,bowled,HC Brook
ball,1,1.6,Yorkshire,GS Ballance,A Lyth,MT Coles,1,0,,,,,,"",""
ball,1,1.7,Yorkshire,A Lyth,GS Ballance,MT Coles,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,GS Ballance,JA Porter,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,GS Ballance,A Lyth,JA Porter,2,0,,,,,,"",""
ball,1,2.5,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,GS Ballance,MT Coles,0,1,1,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,GS Ballance,MT Coles,3,0,,,,,,"",""
ball,1,3.3,Yorkshire,GS Ballance,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,GS Ballance,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,GS Ballance,A Lyth,MT Coles,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,GS Ballance,A Lyth,MT Coles,4,0,,,,,,"",""
ball,1,3.7,Yorkshire,GS Ballance,A Lyth,MT Coles,2,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,GS Ballance,JA Porter,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,GS Ballance,MT Coles,2,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,GS Ballance,A Lyth,JA Porter,1,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,GS Ballance,JA Porter,4,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,GS Ballance,A Lyth,MT Coles,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,GS Ballance,MT Coles,4,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,GS Ballance,MT Coles,0,1,1,,,,,"",""
ball,1,7.6,Yorkshire,A Lyth,GS Ballance,MT Coles,1,0,,,,,,"",""
ball,1,7.7,Yorkshire,GS Ballance,A Lyth,MT Coles,1,0,,,,,,"",""
ball,1,8.1,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,GS Ballance,A Lyth,JA Porter,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,A Lyth,GS Ballance,JA Porter,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,GS Ballance,A Lyth,JA Porter,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,GS Ballance,N Wagner,1,0,,,,,,"",""
ball,1,9.2,Yorkshire,GS Ballance,A Lyth,N Wagner,4,0,,,,,,"",""
ball,1,9.3,Yorkshire,GS Ballance,A Lyth,N Wagner,0,0,,,,,,"",""
ball,1,9.4,Yorkshire,GS Ballance,A Lyth,N Wagner,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,GS Ballance,A Lyth,N Wagner,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,GS Ballance,A Lyth,N Wagner,2,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,GS Ballance,JA Porter,0,0,,,,,,caught,A Lyth
ball,1,10.2,Yorkshire,JA Tattersall,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,JA Tattersall,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,10.4,Yorkshire,JA Tattersall,GS Ballance,JA Porter,0,0,,,,,,lbw,JA Tattersall
ball,1,10.5,Yorkshire,JA Leaning,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,10.6,Yorkshire,JA Leaning,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,1,,,,1,,"",""
ball,1,11.3,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,11.5,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,11.6,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,12.1,Yorkshire,JA Leaning,GS Ballance,JA Porter,2,0,,,,,,"",""
ball,1,12.2,Yorkshire,JA Leaning,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,12.3,Yorkshire,JA Leaning,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,12.4,Yorkshire,JA Leaning,GS Ballance,JA Porter,4,0,,,,,,"",""
ball,1,12.5,Yorkshire,JA Leaning,GS Ballance,JA Porter,4,0,,,,,,"",""
ball,1,12.6,Yorkshire,JA Leaning,GS Ballance,JA Porter,0,0,,,,,,"",""
ball,1,13.1,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,13.3,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,13.4,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,13.5,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,13.6,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,14.1,Yorkshire,GS Ballance,JA Leaning,N Wagner,2,0,,,,,,"",""
ball,1,14.2,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,14.3,Yorkshire,GS Ballance,JA Leaning,N Wagner,1,0,,,,,,"",""
ball,1,14.4,Yorkshire,JA Leaning,GS Ballance,N Wagner,4,0,,,,,,"",""
ball,1,14.5,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,14.6,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,15.1,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,15.2,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,15.3,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,15.4,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,15.5,Yorkshire,GS Ballance,JA Leaning,SR Harmer,4,0,,,,,,"",""
ball,1,15.6,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,16.1,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,16.2,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,16.3,Yorkshire,GS Ballance,JA Leaning,N Wagner,1,0,,,,,,"",""
ball,1,16.4,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,16.5,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,16.6,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,17.1,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,17.2,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,17.3,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,17.4,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,17.5,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,17.6,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,18.1,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,18.2,Yorkshire,JA Leaning,GS Ballance,N Wagner,1,0,,,,,,"",""
ball,1,18.3,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,18.4,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,18.5,Yorkshire,GS Ballance,JA Leaning,N Wagner,1,0,,,,,,"",""
ball,1,18.6,Yorkshire,JA Leaning,GS Ballance,N Wagner,0,0,,,,,,"",""
ball,1,19.1,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,19.2,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,19.3,Yorkshire,GS Ballance,JA Leaning,SR Harmer,0,0,,,,,,"",""
ball,1,19.4,Yorkshire,GS Ballance,JA Leaning,SR Harmer,4,0,,,,,,"",""
ball,1,19.5,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,19.6,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,20.1,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,20.2,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,20.3,Yorkshire,GS Ballance,JA Leaning,N Wagner,2,0,,,,,,"",""
ball,1,20.4,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,20.5,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,20.6,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,21.1,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,21.2,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,21.3,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,21.4,Yorkshire,JA Leaning,GS Ballance,SR Harmer,1,0,,,,,,"",""
ball,1,21.5,Yorkshire,GS Ballance,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,21.6,Yorkshire,JA Leaning,GS Ballance,SR Harmer,0,0,,,,,,"",""
ball,1,22.1,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,22.2,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,22.3,Yorkshire,GS Ballance,JA Leaning,N Wagner,2,0,,,,,,"",""
ball,1,22.4,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,4,,,,4,,"",""
ball,1,22.5,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,22.6,Yorkshire,GS Ballance,JA Leaning,N Wagner,0,0,,,,,,"",""
ball,1,23.1,Yorkshire,JA Leaning,GS Ballance,RS Bopara,0,0,,,,,,"",""
ball,1,23.2,Yorkshire,JA Leaning,GS Ballance,RS Bopara,0,0,,,,,,"",""
ball,1,23.3,Yorkshire,JA Leaning,GS Ballance,RS Bopara,1,0,,,,,,"",""
ball,1,23.4,Yorkshire,GS Ballance,JA Leaning,RS Bopara,1,0,,,,,,"",""
ball,1,23.5,Yorkshire,JA Leaning,GS Ballance,RS Bopara,1,0,,,,,,"",""
ball,1,23.6,Yorkshire,GS Ballance,JA Leaning,RS Bopara,1,0,,,,,,"",""
ball,1,24.1,Yorkshire,GS Ballance,JA Leaning,MT Coles,1,0,,,,,,"",""
ball,1,24.2,Yorkshire,JA Leaning,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,24.3,Yorkshire,JA Leaning,GS Ballance,MT Coles,0,0,,,,,,"",""
ball,1,24.4,Yorkshire,JA Leaning,GS Ballance,MT Coles,0,0,,,,,,"",""
