version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/05/23
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RJ Warren
info,winner,Surrey
info,winner_wickets,6
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CJ Liddle
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,D Elgar
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,SG Borthwick
info,player,Surrey,R Clarke
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CN Miles,5fed6272
info,registry,people,D Elgar,33085ffb
info,registry,people,GH Roderick,7081848a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Taylor,01a95383
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Gloucestershire,CDJ Dent,GT Hankins,JW Dernbach,1,0,,,,,,"",""
ball,1,0.2,Gloucestershire,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,GT Hankins,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,GT Hankins,CDJ Dent,JW Dernbach,1,0,,,,,,"",""
ball,1,1.1,Gloucestershire,GT Hankins,CDJ Dent,SM Curran,2,0,,,,,,"",""
ball,1,1.2,Gloucestershire,GT Hankins,CDJ Dent,SM Curran,0,0,,,,,,caught,GT Hankins
ball,1,1.3,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,4,0,,,,,,"",""
ball,1,1.5,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,BAC Howell,CDJ Dent,JW Dernbach,4,0,,,,,,"",""
ball,1,2.2,Gloucestershire,BAC Howell,CDJ Dent,JW Dernbach,1,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,2.4,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,1,1,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,1,0,,,,,,"",""
ball,1,2.7,Gloucestershire,BAC Howell,CDJ Dent,JW Dernbach,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,CDJ Dent,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,CDJ Dent,BAC Howell,SM Curran,4,0,,,,,,"",""
ball,1,3.3,Gloucestershire,CDJ Dent,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,3.4,Gloucestershire,CDJ Dent,BAC Howell,SM Curran,1,0,,,,,,"",""
ball,1,3.5,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,4,0,,,,,,"",""
ball,1,3.6,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,2,0,,,,,,"",""
ball,1,4.5,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,4,0,,,,,,"",""
ball,1,5.3,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,5.4,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,1,0,,,,,,"",""
ball,1,5.5,Gloucestershire,CDJ Dent,BAC Howell,SM Curran,1,0,,,,,,"",""
ball,1,5.6,Gloucestershire,BAC Howell,CDJ Dent,SM Curran,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,4,0,,,,,,"",""
ball,1,6.3,Gloucestershire,CDJ Dent,BAC Howell,JW Dernbach,0,0,,,,,,caught,CDJ Dent
ball,1,6.4,Gloucestershire,GH Roderick,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,6.5,Gloucestershire,GH Roderick,BAC Howell,JW Dernbach,4,0,,,,,,"",""
ball,1,6.6,Gloucestershire,GH Roderick,BAC Howell,JW Dernbach,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,BAC Howell,GH Roderick,SM Curran,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,BAC Howell,GH Roderick,SM Curran,0,0,,,,,,"",""
ball,1,7.3,Gloucestershire,BAC Howell,GH Roderick,SM Curran,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,BAC Howell,GH Roderick,SM Curran,1,0,,,,,,"",""
ball,1,7.5,Gloucestershire,GH Roderick,BAC Howell,SM Curran,2,0,,,,,,"",""
ball,1,7.6,Gloucestershire,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,BAC Howell,GH Roderick,JW Dernbach,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,BAC Howell,GH Roderick,JW Dernbach,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,BAC Howell,GH Roderick,JW Dernbach,0,0,,,,,,"",""
ball,1,8.4,Gloucestershire,BAC Howell,GH Roderick,JW Dernbach,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,BAC Howell,GH Roderick,JW Dernbach,0,0,,,,,,"",""
ball,1,8.6,Gloucestershire,BAC Howell,GH Roderick,JW Dernbach,1,0,,,,,,"",""
ball,1,9.1,Gloucestershire,BAC Howell,GH Roderick,SM Curran,1,0,,,,,,"",""
ball,1,9.2,Gloucestershire,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,9.3,Gloucestershire,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,9.4,Gloucestershire,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,9.5,Gloucestershire,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,9.6,Gloucestershire,GH Roderick,BAC Howell,SM Curran,0,0,,,,,,"",""
ball,1,10.1,Gloucestershire,BAC Howell,GH Roderick,R Clarke,1,0,,,,,,"",""
ball,1,10.2,Gloucestershire,GH Roderick,BAC Howell,R Clarke,1,0,,,,,,"",""
ball,1,10.3,Gloucestershire,BAC Howell,GH Roderick,R Clarke,2,0,,,,,,"",""
ball,1,10.4,Gloucestershire,BAC Howell,GH Roderick,R Clarke,0,0,,,,,,"",""
ball,1,10.5,Gloucestershire,BAC Howell,GH Roderick,R Clarke,1,0,,,,,,"",""
ball,1,10.6,Gloucestershire,GH Roderick,BAC Howell,R Clarke,0,0,,,,,,"",""
ball,1,11.1,Gloucestershire,BAC Howell,GH Roderick,GJ Batty,1,0,,,,,,"",""
ball,1,11.2,Gloucestershire,GH Roderick,BAC Howell,GJ Batty,0,0,,,,,,"",""
ball,1,11.3,Gloucestershire,GH Roderick,BAC Howell,GJ Batty,1,0,,,,,,"",""
ball,1,11.4,Gloucestershire,BAC Howell,GH Roderick,GJ Batty,0,0,,,,,,"",""
ball,1,11.5,Gloucestershire,BAC Howell,GH Roderick,GJ Batty,1,0,,,,,,"",""
