version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,gender,male
info,season,2024
info,date,2024/05/15
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,2
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,J Manley
info,umpire,M Hawthorne
info,umpire,R Black
info,reserve_umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,winner,Munster Reds
info,winner_wickets,4
info,player,Leinster Lightning,S Modgil
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,PL le Roux
info,player,Leinster Lightning,SJ Harbinson
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,A Sidhu
info,player,Leinster Lightning,R Wilson
info,player,Munster Reds,B Kruger
info,player,Munster Reds,J Neill
info,player,Munster Reds,OG Metcalfe
info,player,Munster Reds,AR Frost
info,player,Munster Reds,ND Laegsgaard
info,player,Munster Reds,CJB McCullough
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,R Joyce
info,player,Munster Reds,Zubair Khan
info,player,Munster Reds,M Frost
info,player,Munster Reds,J Manley
info,registry,people,A Sidhu,69b1224b
info,registry,people,AR Frost,a7750ab4
info,registry,people,B Kruger,103431a3
info,registry,people,C De Freitas,22072cab
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,J Manley,05f85159
info,registry,people,J Neill,8bb34d86
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OG Metcalfe,decd0bc4
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,R Black,156c8fb1
info,registry,people,R Joyce,5caf0bcc
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,S Modgil,b95f28af
info,registry,people,SJ Harbinson,ccc17282
info,registry,people,TH Tector,0348f9a5
info,registry,people,Zubair Khan,724cecd0
ball,1,0.1,Leinster Lightning,S Modgil,TH Tector,J Manley,0,5,5,,,,,"",""
ball,1,0.2,Leinster Lightning,S Modgil,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,S Modgil,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,S Modgil,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,S Modgil,TH Tector,J Manley,4,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,S Modgil,TH Tector,J Manley,0,0,,,,,,lbw,S Modgil
ball,1,0.7,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,1,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,1,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,4,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,1,1,,,,,"",""
ball,1,1.7,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,C De Freitas,TH Tector,J Manley,1,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,TH Tector,C De Freitas,J Manley,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,TH Tector,C De Freitas,J Manley,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,TH Tector,C De Freitas,J Manley,1,1,,1,,,,"",""
ball,1,2.6,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,1,1,,,,,"",""
ball,1,2.7,Leinster Lightning,C De Freitas,TH Tector,J Manley,2,0,,,,,,"",""
ball,1,2.8,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,4,0,,,,,,"",""
