version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2014
info,date,2014/08/10
info,event,Caribbean Premier League
info,match_number,27
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,KA Pollard
info,umpire,LS Reifer
info,umpire,GO Brathwaite
info,reserve_umpire,WL Mitchum
info,tv_umpire,JS Wilson
info,match_referee,Denavon Hayles
info,winner,Barbados Tridents
info,winner_runs,88
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,WKD Perkins
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,KR Mayers
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,AC Voges
info,player,Jamaica Tallawahs,OA Shah
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,NO Miller
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,OA Shah,7bf96684
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WKD Perkins,1920c721
info,registry,people,WL Mitchum,c1e32d91
ball,1,0.1,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,"",""
ball,1,0.2,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,2,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,6,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,1,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,WKD Perkins,DR Smith,DE Bernard,0,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,WKD Perkins,DR Smith,DE Bernard,0,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,1,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,WKD Perkins,DR Smith,DL Vettori,1,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,4,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,1,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,4,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,DR Smith,WKD Perkins,DE Bernard,1,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,WKD Perkins,DR Smith,DE Bernard,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,DR Smith,WKD Perkins,DL Vettori,1,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,WKD Perkins,DR Smith,DL Vettori,0,0,,,,,,"",""
