version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/07/31
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,PK Baldwin
info,winner,Glamorgan
info,winner_runs,146
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Essex,ML Pettini
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,NLJ Browne
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,KS Velani
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,AHT Donald,72918338
info,registry,people,BV Taylor,99760152
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DD Masters,61a9ce31
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GR Napier,611926bc
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,ML Pettini,eba62359
info,registry,people,NLJ Browne,81efec30
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,WD Bragg,RJW Topley,1,0,,,,,,"",""
ball,1,0.4,Glamorgan,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JA Rudolph,WD Bragg,DD Masters,2,0,,,,,,"",""
ball,1,1.4,Glamorgan,JA Rudolph,WD Bragg,DD Masters,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,JA Rudolph,WD Bragg,DD Masters,1,0,,,,,,"",""
ball,1,1.6,Glamorgan,WD Bragg,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,WD Bragg,RJW Topley,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,WD Bragg,RJW Topley,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,WD Bragg,JA Rudolph,RJW Topley,0,0,,,,,,caught,WD Bragg
ball,1,2.5,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,1,1,,,,,"",""
ball,1,3.4,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,1,1,,,,,"",""
ball,1,3.7,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,3.8,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,4,0,,,,,,"",""
ball,1,4.5,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,CA Ingram,JA Rudolph,DD Masters,2,0,,,,,,"",""
ball,1,5.2,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,CA Ingram,JA Rudolph,DD Masters,1,0,,,,,,"",""
ball,1,5.5,Glamorgan,JA Rudolph,CA Ingram,DD Masters,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,JA Rudolph,CA Ingram,DD Masters,1,0,,,,,,"",""
ball,1,6.1,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,1,0,,,,,,"",""
ball,1,6.3,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,,,,,,caught,JA Rudolph
ball,1,7.1,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,AHT Donald,CA Ingram,RJW Topley,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,AHT Donald,CA Ingram,RJW Topley,1,0,,,,,,"",""
ball,1,8.3,Glamorgan,CA Ingram,AHT Donald,RJW Topley,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,CA Ingram,AHT Donald,RJW Topley,0,0,,,,,,"",""
