version,1.7.0
info,balls_per_over,6
info,team,Jersey
info,team,Papua New Guinea
info,gender,male
info,season,2025
info,date,2025/08/28
info,event,CWC Challenge League
info,match_number,26
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,AM Tribe
info,umpire,DH Mclean
info,umpire,M Jameson
info,reserve_umpire,M Prabhudesa
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_runs,160
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,JE Dunford
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,CW Perchard
info,player,Jersey,G Richardson
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,V Guba
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,Boio Ray
info,player,Papua New Guinea,Patrick Nou
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,M Charlie
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,AM Tribe,86f84b37
info,registry,people,Boio Ray,9cf15e95
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Ravu,053f3ce3
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DH Mclean,281d4749
info,registry,people,G Richardson,5ca0e315
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HGV Vare,98299b67
info,registry,people,J Kila,d996ba33
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,KV Morea,270bf7e2
info,registry,people,M Charlie,4631be71
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,NA Greenwood,7ca68967
info,registry,people,PB Gouge,fe2432c4
info,registry,people,Patrick Nou,75657526
info,registry,people,S Bau,9a95bebb
info,registry,people,V Guba,bec6de25
info,registry,people,ZM Tribe,96fe3e9f
ball,1,0.1,Jersey,H Carlyon,NA Greenwood,KV Morea,0,1,1,,,,,"",""
ball,1,0.2,Jersey,H Carlyon,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,0.3,Jersey,H Carlyon,NA Greenwood,KV Morea,2,0,,,,,,"",""
ball,1,0.4,Jersey,H Carlyon,NA Greenwood,KV Morea,0,0,,,,,,caught,H Carlyon
ball,1,0.5,Jersey,AM Tribe,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,0.6,Jersey,AM Tribe,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,0.7,Jersey,AM Tribe,NA Greenwood,KV Morea,0,0,,,,,,"",""
ball,1,1.1,Jersey,NA Greenwood,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,1.2,Jersey,NA Greenwood,AM Tribe,A Nao,2,0,,,,,,"",""
ball,1,1.3,Jersey,NA Greenwood,AM Tribe,A Nao,2,0,,,,,,"",""
ball,1,1.4,Jersey,NA Greenwood,AM Tribe,A Nao,1,0,,,,,,"",""
ball,1,1.5,Jersey,AM Tribe,NA Greenwood,A Nao,1,0,,,,,,"",""
ball,1,1.6,Jersey,NA Greenwood,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,2.1,Jersey,AM Tribe,NA Greenwood,KV Morea,1,0,,,,,,"",""
ball,1,2.2,Jersey,NA Greenwood,AM Tribe,KV Morea,0,0,,,,,,caught,NA Greenwood
ball,1,2.3,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,2.4,Jersey,JAD Lawrenson,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,2.5,Jersey,JAD Lawrenson,AM Tribe,KV Morea,1,0,,,,,,"",""
ball,1,2.6,Jersey,AM Tribe,JAD Lawrenson,KV Morea,0,0,,,,,,"",""
ball,1,3.1,Jersey,JAD Lawrenson,AM Tribe,A Nao,4,0,,,,,,"",""
ball,1,3.2,Jersey,JAD Lawrenson,AM Tribe,A Nao,0,0,,,,,,bowled,JAD Lawrenson
ball,1,3.3,Jersey,ZM Tribe,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,3.4,Jersey,ZM Tribe,AM Tribe,A Nao,0,0,,,,,,lbw,ZM Tribe
ball,1,3.5,Jersey,JW Jenner,AM Tribe,A Nao,0,1,1,,,,,"",""
ball,1,3.6,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,3.7,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,4.1,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,4.2,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,4.3,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,4.4,Jersey,AM Tribe,JW Jenner,KV Morea,1,0,,,,,,"",""
ball,1,4.5,Jersey,JW Jenner,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,4.6,Jersey,JW Jenner,AM Tribe,KV Morea,0,0,,,,,,"",""
ball,1,5.1,Jersey,AM Tribe,JW Jenner,A Nao,0,0,,,,,,"",""
ball,1,5.2,Jersey,AM Tribe,JW Jenner,A Nao,4,0,,,,,,"",""
ball,1,5.3,Jersey,AM Tribe,JW Jenner,A Nao,0,0,,,,,,"",""
ball,1,5.4,Jersey,AM Tribe,JW Jenner,A Nao,0,0,,,,,,"",""
ball,1,5.5,Jersey,AM Tribe,JW Jenner,A Nao,1,0,,,,,,"",""
ball,1,5.6,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,6.1,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,6.2,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,6.3,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,6.4,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,6.5,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,6.6,Jersey,AM Tribe,JW Jenner,KV Morea,0,1,,,,1,,"",""
ball,1,7.1,Jersey,AM Tribe,JW Jenner,A Nao,2,0,,,,,,"",""
ball,1,7.2,Jersey,AM Tribe,JW Jenner,A Nao,0,0,,,,,,"",""
ball,1,7.3,Jersey,AM Tribe,JW Jenner,A Nao,0,0,,,,,,"",""
ball,1,7.4,Jersey,AM Tribe,JW Jenner,A Nao,0,0,,,,,,"",""
ball,1,7.5,Jersey,AM Tribe,JW Jenner,A Nao,1,0,,,,,,"",""
ball,1,7.6,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,8.1,Jersey,AM Tribe,JW Jenner,KV Morea,4,0,,,,,,"",""
ball,1,8.2,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,8.3,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,8.4,Jersey,AM Tribe,JW Jenner,KV Morea,4,0,,,,,,"",""
ball,1,8.5,Jersey,AM Tribe,JW Jenner,KV Morea,4,0,,,,,,"",""
ball,1,8.6,Jersey,AM Tribe,JW Jenner,KV Morea,0,0,,,,,,"",""
ball,1,9.1,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,9.2,Jersey,JW Jenner,AM Tribe,A Nao,3,0,,,,,,"",""
ball,1,9.3,Jersey,AM Tribe,JW Jenner,A Nao,1,0,,,,,,"",""
ball,1,9.4,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,9.5,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,9.6,Jersey,JW Jenner,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,10.1,Jersey,AM Tribe,JW Jenner,M Charlie,0,0,,,,,,"",""
ball,1,10.2,Jersey,AM Tribe,JW Jenner,M Charlie,4,0,,,,,,"",""
ball,1,10.3,Jersey,AM Tribe,JW Jenner,M Charlie,0,0,,,,,,"",""
ball,1,10.4,Jersey,AM Tribe,JW Jenner,M Charlie,1,0,,,,,,"",""
ball,1,10.5,Jersey,JW Jenner,AM Tribe,M Charlie,0,0,,,,,,"",""
ball,1,10.6,Jersey,JW Jenner,AM Tribe,M Charlie,0,0,,,,,,"",""
ball,1,11.1,Jersey,AM Tribe,JW Jenner,D Ravu,0,0,,,,,,"",""
ball,1,11.2,Jersey,AM Tribe,JW Jenner,D Ravu,0,0,,,,,,"",""
ball,1,11.3,Jersey,AM Tribe,JW Jenner,D Ravu,1,0,,,,,,"",""
ball,1,11.4,Jersey,JW Jenner,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,11.5,Jersey,JW Jenner,AM Tribe,D Ravu,0,0,,,,,,caught,JW Jenner
ball,1,11.6,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,12.1,Jersey,AM Tribe,JE Dunford,A Nao,0,1,1,,,,,"",""
ball,1,12.2,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,12.3,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,12.4,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,12.5,Jersey,AM Tribe,JE Dunford,A Nao,4,0,,,,,,"",""
ball,1,12.6,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,12.7,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,13.1,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,13.2,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,13.3,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,13.4,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,13.5,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,13.6,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,14.1,Jersey,AM Tribe,JE Dunford,A Nao,0,1,,,,1,,"",""
ball,1,14.2,Jersey,JE Dunford,AM Tribe,A Nao,1,0,,,,,,"",""
ball,1,14.3,Jersey,AM Tribe,JE Dunford,A Nao,1,0,,,,,,"",""
ball,1,14.4,Jersey,JE Dunford,AM Tribe,A Nao,2,0,,,,,,"",""
ball,1,14.5,Jersey,JE Dunford,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,14.6,Jersey,JE Dunford,AM Tribe,A Nao,4,0,,,,,,"",""
ball,1,15.1,Jersey,AM Tribe,JE Dunford,D Ravu,1,0,,,,,,"",""
ball,1,15.2,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,15.3,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,15.4,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,15.5,Jersey,JE Dunford,AM Tribe,D Ravu,3,0,,,,,,"",""
ball,1,15.6,Jersey,AM Tribe,JE Dunford,D Ravu,1,0,,,,,,"",""
ball,1,16.1,Jersey,AM Tribe,JE Dunford,A Nao,4,0,,,,,,"",""
ball,1,16.2,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,16.3,Jersey,AM Tribe,JE Dunford,A Nao,1,0,,,,,,"",""
ball,1,16.4,Jersey,JE Dunford,AM Tribe,A Nao,0,0,,,,,,"",""
ball,1,16.5,Jersey,JE Dunford,AM Tribe,A Nao,0,1,,,,1,,"",""
ball,1,16.6,Jersey,AM Tribe,JE Dunford,A Nao,0,0,,,,,,"",""
ball,1,17.1,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,17.2,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,17.3,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,17.4,Jersey,JE Dunford,AM Tribe,D Ravu,0,0,,,,,,"",""
ball,1,17.5,Jersey,JE Dunford,AM Tribe,D Ravu,1,0,,,,,,"",""
ball,1,17.6,Jersey,AM Tribe,JE Dunford,D Ravu,2,0,,,,,,"",""
ball,1,18.1,Jersey,JE Dunford,AM Tribe,M Charlie,0,0,,,,,,"",""
ball,1,18.2,Jersey,JE Dunford,AM Tribe,M Charlie,3,0,,,,,,"",""
ball,1,18.3,Jersey,AM Tribe,JE Dunford,M Charlie,1,0,,,,,,"",""
ball,1,18.4,Jersey,JE Dunford,AM Tribe,M Charlie,2,0,,,,,,"",""
ball,1,18.5,Jersey,JE Dunford,AM Tribe,M Charlie,1,0,,,,,,"",""
ball,1,18.6,Jersey,AM Tribe,JE Dunford,M Charlie,0,0,,,,,,"",""
ball,1,19.1,Jersey,JE Dunford,AM Tribe,S Bau,0,0,,,,,,"",""
ball,1,19.2,Jersey,JE Dunford,AM Tribe,S Bau,2,0,,,,,,"",""
ball,1,19.3,Jersey,JE Dunford,AM Tribe,S Bau,0,0,,,,,,"",""
ball,1,19.4,Jersey,JE Dunford,AM Tribe,S Bau,2,0,,,,,,"",""
ball,1,19.5,Jersey,JE Dunford,AM Tribe,S Bau,2,0,,,,,,"",""
ball,1,19.6,Jersey,JE Dunford,AM Tribe,S Bau,0,0,,,,,,"",""
ball,1,20.1,Jersey,AM Tribe,JE Dunford,M Charlie,0,0,,,,,,"",""
ball,1,20.2,Jersey,AM Tribe,JE Dunford,M Charlie,1,0,,,,,,"",""
ball,1,20.3,Jersey,JE Dunford,AM Tribe,M Charlie,0,0,,,,,,caught,JE Dunford
ball,1,20.4,Jersey,J Sumerauer,AM Tribe,M Charlie,0,0,,,,,,"",""
ball,1,20.5,Jersey,J Sumerauer,AM Tribe,M Charlie,0,0,,,,,,"",""
ball,1,20.6,Jersey,J Sumerauer,AM Tribe,M Charlie,1,0,,,,,,"",""
ball,1,21.1,Jersey,J Sumerauer,AM Tribe,S Bau,1,0,,,,,,"",""
ball,1,21.2,Jersey,AM Tribe,J Sumerauer,S Bau,0,0,,,,,,"",""
ball,1,21.3,Jersey,AM Tribe,J Sumerauer,S Bau,1,0,,,,,,"",""
ball,1,21.4,Jersey,J Sumerauer,AM Tribe,S Bau,0,0,,,,,,"",""
ball,1,21.5,Jersey,J Sumerauer,AM Tribe,S Bau,0,0,,,,,,"",""
ball,1,21.6,Jersey,J Sumerauer,AM Tribe,S Bau,0,0,,,,,,"",""
ball,1,22.1,Jersey,AM Tribe,J Sumerauer,M Charlie,3,0,,,,,,"",""
ball,1,22.2,Jersey,J Sumerauer,AM Tribe,M Charlie,0,0,,,,,,"",""
ball,1,22.3,Jersey,J Sumerauer,AM Tribe,M Charlie,1,0,,,,,,"",""
ball,1,22.4,Jersey,AM Tribe,J Sumerauer,M Charlie,1,0,,,,,,"",""
ball,1,22.5,Jersey,J Sumerauer,AM Tribe,M Charlie,1,0,,,,,,"",""
ball,1,22.6,Jersey,AM Tribe,J Sumerauer,M Charlie,4,0,,,,,,"",""
ball,1,23.1,Jersey,J Sumerauer,AM Tribe,S Bau,1,0,,,,,,"",""
ball,1,23.2,Jersey,AM Tribe,J Sumerauer,S Bau,4,0,,,,,,"",""
ball,1,23.3,Jersey,AM Tribe,J Sumerauer,S Bau,0,0,,,,,,"",""
ball,1,23.4,Jersey,AM Tribe,J Sumerauer,S Bau,0,0,,,,,,"",""
ball,1,23.5,Jersey,AM Tribe,J Sumerauer,S Bau,1,0,,,,,,"",""
ball,1,23.6,Jersey,J Sumerauer,AM Tribe,S Bau,2,0,,,,,,"",""
ball,1,24.1,Jersey,AM Tribe,J Sumerauer,KV Morea,0,0,,,,,,"",""
ball,1,24.2,Jersey,AM Tribe,J Sumerauer,KV Morea,2,0,,,,,,"",""
ball,1,24.3,Jersey,AM Tribe,J Sumerauer,KV Morea,4,0,,,,,,"",""
ball,1,24.4,Jersey,AM Tribe,J Sumerauer,KV Morea,0,0,,,,,,"",""
ball,1,24.5,Jersey,AM Tribe,J Sumerauer,KV Morea,0,0,,,,,,"",""
ball,1,24.6,Jersey,AM Tribe,J Sumerauer,KV Morea,0,0,,,,,,"",""
ball,1,25.1,Jersey,J Sumerauer,AM Tribe,D Ravu,4,0,,,,,,"",""
ball,1,25.2,Jersey,J Sumerauer,AM Tribe,D Ravu,1,0,,,,,,"",""
ball,1,25.3,Jersey,AM Tribe,J Sumerauer,D Ravu,0,0,,,,,,"",""
ball,1,25.4,Jersey,AM Tribe,J Sumerauer,D Ravu,0,0,,,,,,"",""
ball,1,25.5,Jersey,AM Tribe,J Sumerauer,D Ravu,0,0,,,,,,"",""
ball,1,25.6,Jersey,AM Tribe,J Sumerauer,D Ravu,2,0,,,,,,"",""
ball,1,26.1,Jersey,J Sumerauer,AM Tribe,KV Morea,0,0,,,,,,"",""
