version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2015
info,date,2015/07/21
info,event,Caribbean Premier League
info,match_number,30
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,bat
info,player_of_match,LMP Simmons
info,umpire,JD Ward
info,umpire,N Shivsankar
info,reserve_umpire,C Alfred
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,Guyana Amazon Warriors
info,winner_wickets,7
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,DYA Davis
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,AB Fudadin
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,BJ Hodge
info,player,Guyana Amazon Warriors,Umar Akmal
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,D Wiese
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,M de Lange
info,player,Guyana Amazon Warriors,D Bishoo
info,registry,people,AB Fudadin,875909c0
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,C Alfred,03850014
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,D Ramdin,d1523761
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DYA Davis,74b02e0c
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Botha,7c503806
info,registry,people,JD Ward,511299c1
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,KK Cooper,557153ca
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M de Lange,d4eef961
info,registry,people,N Shivsankar,c3b9d654
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Permaul,78dfe704
ball,1,0.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,0,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,V Permaul,1,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,V Permaul,0,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,CS Delport,JH Kallis,V Permaul,4,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,M de Lange,2,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,M de Lange,0,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,JH Kallis,CS Delport,M de Lange,0,0,,,,,,caught,JH Kallis
ball,1,1.4,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,M de Lange,0,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,M de Lange,0,0,,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,M de Lange,1,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,V Permaul,0,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,V Permaul,0,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,V Permaul,4,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,V Permaul,1,0,,,,,,"",""
ball,1,2.5,Trinidad & Tobago Red Steel,CS Delport,JPR Scantlebury-Searles,V Permaul,0,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,CS Delport,JPR Scantlebury-Searles,V Permaul,1,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,CS Delport,JPR Scantlebury-Searles,M de Lange,4,0,,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,CS Delport,JPR Scantlebury-Searles,M de Lange,1,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,M de Lange,0,0,,,,,,"",""
ball,1,3.4,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles,CS Delport,M de Lange,0,0,,,,,,caught,JPR Scantlebury-Searles
