version,1.7.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Burgher Recreation Club
info,gender,male
info,season,2024
info,date,2024/08/02
info,event,Major Clubs Limited Over Tournament
info,venue,"Thurstan College Ground, Colombo"
info,city,Colombo
info,toss_winner,Burgher Recreation Club
info,toss_decision,field
info,umpire,WCK Rodrigo
info,umpire,BSP Fernando
info,match_referee,CP Richards
info,winner,Burgher Recreation Club
info,winner_wickets,1
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,R Samarahewa
info,player,Kandy Customs Cricket Club,SC Samarasinghe
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,S Pathirana
info,player,Kandy Customs Cricket Club,N Dilshan
info,player,Kandy Customs Cricket Club,S Rathnasuriya
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,WA Dilshan
info,player,Burgher Recreation Club,T Ashel
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,R Ganganath
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,KMC Bandara
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,CMKK Wijerathne
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Dissanayake,fa004e59
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,CP Richards,f19f8dfe
info,registry,people,D Ashen,c07a7562
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,M Abinash,077f83bf
info,registry,people,M Subasingha,5d499f67
info,registry,people,N Dilshan,5b61fb92
info,registry,people,R Ganganath,2d62198b
info,registry,people,R Samarahewa,048f76b9
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Kosala,b4411c29
info,registry,people,S Pathirana,dd4ab4fd
info,registry,people,S Rathnasuriya,e3cf3ec9
info,registry,people,SC Samarasinghe,8f9053a4
info,registry,people,SU Ishak,ce005284
info,registry,people,T Ashel,493a5224
info,registry,people,T Dickwella,c773fd89
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,WCK Rodrigo,de94d86f
info,registry,people,Y Maddege,db3fe21b
ball,1,0.1,Kandy Customs Cricket Club,T Dickwella,R Samarahewa,KMC Bandara,1,0,,,,,,"",""
ball,1,0.2,Kandy Customs Cricket Club,R Samarahewa,T Dickwella,KMC Bandara,0,0,,,,,,bowled,R Samarahewa
ball,1,0.3,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,0.4,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,0.5,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,0.6,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,1.1,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,1.2,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,1.3,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,1,,,,1,,"",""
ball,1,1.4,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,1.5,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,1.6,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,2.1,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,KMC Bandara,0,1,,,,1,,"",""
ball,1,2.2,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,2.3,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,2.4,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,2,0,,,,,,"",""
ball,1,2.5,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,2.6,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,KMC Bandara,0,0,,,,,,"",""
ball,1,3.1,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,CMKK Wijerathne,0,1,1,,,,,"",""
ball,1,3.2,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,3.3,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,3.4,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,3.5,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,3.6,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,3.7,Kandy Customs Cricket Club,SC Samarasinghe,T Dickwella,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,4.1,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.2,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,KMC Bandara,0,0,,,,,,"",""
ball,1,4.3,Kandy Customs Cricket Club,T Dickwella,SC Samarasinghe,KMC Bandara,0,0,,,,,,caught,T Dickwella
ball,1,4.4,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,KMC Bandara,1,0,,,,,,"",""
ball,1,4.5,Kandy Customs Cricket Club,SC Samarasinghe,Y Maddege,KMC Bandara,1,0,,,,,,"",""
ball,1,4.6,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,KMC Bandara,0,1,,,,1,,"",""
ball,1,5.1,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,5.2,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,CMKK Wijerathne,2,0,,,,,,"",""
ball,1,5.3,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,5.4,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,5.5,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,CMKK Wijerathne,1,0,,,,,,"",""
ball,1,5.6,Kandy Customs Cricket Club,SC Samarasinghe,Y Maddege,CMKK Wijerathne,0,0,,,,,,"",""
ball,1,6.1,Kandy Customs Cricket Club,Y Maddege,SC Samarasinghe,KMC Bandara,1,0,,,,,,"",""
