version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/06/26
info,event,Charlotte Edwards Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,AY Harris
info,umpire,SM Bartlett
info,match_referee,S Cummings
info,winner,Southern Vipers
info,winner_wickets,8
info,player,Central Sparks,E Jones
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,M Kelly
info,player,Central Sparks,GM Davies
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,GK Davis
info,player,Central Sparks,HL Baker
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,registry,people,AY Harris,90d95b82
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Arlott,78fd864b
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Cummings,d7eea52f
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TF Brookes,45135344
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Central Sparks,E Jones,TF Brookes,CM Taylor,1,0,,,,,,"",""
ball,1,0.2,Central Sparks,TF Brookes,E Jones,CM Taylor,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,TF Brookes,E Jones,CM Taylor,1,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,TF Brookes,CM Taylor,0,0,,,,,,"",""
ball,1,0.5,Central Sparks,E Jones,TF Brookes,CM Taylor,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,E Jones,TF Brookes,CM Taylor,1,0,,,,,,"",""
ball,1,1.1,Central Sparks,E Jones,TF Brookes,TG Norris,0,0,,,,,,bowled,E Jones
ball,1,1.2,Central Sparks,M Kelly,TF Brookes,TG Norris,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,M Kelly,TF Brookes,TG Norris,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,M Kelly,TF Brookes,TG Norris,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,M Kelly,TF Brookes,TG Norris,1,0,,,,,,"",""
ball,1,1.6,Central Sparks,TF Brookes,M Kelly,TG Norris,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,M Kelly,TF Brookes,LK Bell,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,M Kelly,TF Brookes,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Central Sparks,M Kelly,TF Brookes,LK Bell,1,0,,,,,,"",""
ball,1,2.4,Central Sparks,TF Brookes,M Kelly,LK Bell,0,1,,,,1,,"",""
ball,1,2.5,Central Sparks,M Kelly,TF Brookes,LK Bell,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,M Kelly,TF Brookes,LK Bell,1,0,,,,,,"",""
ball,1,3.1,Central Sparks,M Kelly,TF Brookes,TG Norris,0,0,,,,,,"",""
ball,1,3.2,Central Sparks,M Kelly,TF Brookes,TG Norris,2,0,,,,,,"",""
ball,1,3.3,Central Sparks,M Kelly,TF Brookes,TG Norris,1,0,,,,,,"",""
ball,1,3.4,Central Sparks,TF Brookes,M Kelly,TG Norris,0,0,,,,,,"",""
