version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Kent
info,gender,male
info,season,2015
info,date,2015/08/02
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,NGB Cook
info,winner,Kent
info,winner_wickets,8
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,EC Joyce
info,player,Sussex,GJ Bailey
info,player,Sussex,Craig Cachopa
info,player,Sussex,MH Yardy
info,player,Sussex,WAT Beer
info,player,Sussex,OE Robinson
info,player,Sussex,AC Thomas
info,player,Sussex,CJ Liddle
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,DI Stevens
info,player,Kent,FK Cowdrey
info,player,Kent,AJ Blake
info,player,Kent,MT Coles
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,MD Hunn
info,registry,people,AC Thomas,b552a935
info,registry,people,AJ Blake,ea27a674
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EC Joyce,a48fc79d
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GJ Bailey,5056011d
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MT Coles,e9d5218e
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NGB Cook,772fe461
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Sussex,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Sussex,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Sussex,CD Nash,LJ Wright,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Sussex,CD Nash,LJ Wright,ME Claydon,0,1,1,,,,,"",""
ball,1,0.6,Sussex,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,"",""
ball,1,0.7,Sussex,LJ Wright,CD Nash,ME Claydon,1,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,CD Nash,MT Coles,0,0,,,,,,"",""
ball,1,1.2,Sussex,LJ Wright,CD Nash,MT Coles,2,0,,,,,,"",""
ball,1,1.3,Sussex,LJ Wright,CD Nash,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Sussex,LJ Wright,CD Nash,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Sussex,LJ Wright,CD Nash,MT Coles,0,0,,,,,,"",""
ball,1,1.6,Sussex,LJ Wright,CD Nash,MT Coles,0,0,,,,,,"",""
ball,1,2.1,Sussex,CD Nash,LJ Wright,ME Claydon,1,0,,,,,,"",""
ball,1,2.2,Sussex,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,"",""
ball,1,2.3,Sussex,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Sussex,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,"",""
ball,1,2.5,Sussex,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Sussex,LJ Wright,CD Nash,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Sussex,CD Nash,LJ Wright,MT Coles,1,0,,,,,,"",""
ball,1,3.2,Sussex,LJ Wright,CD Nash,MT Coles,4,0,,,,,,"",""
ball,1,3.3,Sussex,LJ Wright,CD Nash,MT Coles,0,0,,,,,,"",""
