version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Ace Capital Cricket Club
info,gender,male
info,season,2025
info,date,2025/07/01
info,event,Major Clubs Limited Over Tournament
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_uncontested,true
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,Ranganath Prasanna
info,reserve_umpire,RD Kottahachchi
info,match_referee,PS Jayaprakashdaran
info,winner,Badureliya Sports Club
info,winner_runs,30
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Shehan Madusanka
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,J Kaushal
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,Senal de Silva
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,R Koshitha
info,player,Badureliya Sports Club,NC Komasaru
info,player,Ace Capital Cricket Club,L Dawatage
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,L Abeysinghe
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,T Mathew
info,registry,people,AAS Silva,94aa1697
info,registry,people,D Hemananda,92189c3e
info,registry,people,DD de Soysa,c3e40574
info,registry,people,HS Liyanage,8505bd55
info,registry,people,IC Soysa,717a7971
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,L Abeysinghe,fecf144d
info,registry,people,L Dawatage,75e72109
info,registry,people,NC Komasaru,a667760a
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,R Koshitha,4d2068e9
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RP Thattil,673990db
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Prasanna,f78e7113
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,Senal de Silva,785f4264
info,registry,people,Shehan Madusanka,d5464b57
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Rajapakse,11687cd7
info,registry,people,Y Dewthusa,f7966437
ball,1,0.1,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,4,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,2,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,Shehan Madusanka,AAS Silva,T Mathew,1,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,AAS Silva,Shehan Madusanka,T Mathew,1,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,Shehan Madusanka,AAS Silva,T Mathew,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,Shehan Madusanka,AAS Silva,T Mathew,0,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,Shehan Madusanka,AAS Silva,T Mathew,1,0,,,,,,"",""
ball,1,1.6,Badureliya Sports Club,AAS Silva,Shehan Madusanka,T Mathew,0,1,1,,,,,"",""
ball,1,1.7,Badureliya Sports Club,AAS Silva,Shehan Madusanka,T Mathew,2,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,Shehan Madusanka,AAS Silva,D Hemananda,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,Shehan Madusanka,AAS Silva,D Hemananda,3,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,AAS Silva,Shehan Madusanka,D Hemananda,0,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,Shehan Madusanka,AAS Silva,T Mathew,1,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,AAS Silva,Shehan Madusanka,T Mathew,4,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,AAS Silva,Shehan Madusanka,T Mathew,0,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,AAS Silva,Shehan Madusanka,T Mathew,2,0,,,,,,"",""
