version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Titans
info,gender,male
info,season,2020/21
info,date,2021/02/22
info,event,CSA T20 Challenge
info,match_number,8
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,HE van der Dussen
info,player_of_match,BE Hendricks
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,Stephen Harris
info,tv_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_runs,18
info,method,D/L
info,player,Lions,RR Hendricks
info,player,Lions,RD Rickelton
info,player,Lions,T Bavuma
info,player,Lions,HE van der Dussen
info,player,Lions,D Pretorius
info,player,Lions,D Potgieter
info,player,Lions,BC Fortuin
info,player,Lions,SSB Magala
info,player,Lions,AM Phangiso
info,player,Lions,K Rabada
info,player,Lions,BE Hendricks
info,player,Titans,H Davids
info,player,Titans,AK Markram
info,player,Titans,D Elgar
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,CH Morris
info,player,Titans,SR Harmer
info,player,Titans,CJ Dala
info,player,Titans,LB Williams
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,registry,people,A Paleker,634b11ac
info,registry,people,AK Markram,6a26221c
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Elgar,33085ffb
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Pretorius,11614d87
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Williams,a1d95bd8
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
ball,1,0.1,Lions,RR Hendricks,RD Rickelton,SR Harmer,0,0,,,,,,"",""
ball,1,0.2,Lions,RR Hendricks,RD Rickelton,SR Harmer,0,0,,,,,,"",""
ball,1,0.3,Lions,RR Hendricks,RD Rickelton,SR Harmer,0,0,,,,,,"",""
ball,1,0.4,Lions,RR Hendricks,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,1,0.5,Lions,RD Rickelton,RR Hendricks,SR Harmer,0,0,,,,,,"",""
ball,1,0.6,Lions,RD Rickelton,RR Hendricks,SR Harmer,1,0,,,,,,"",""
ball,1,1.1,Lions,RD Rickelton,RR Hendricks,CH Morris,1,0,,,,,,"",""
ball,1,1.2,Lions,RR Hendricks,RD Rickelton,CH Morris,1,0,,,,,,"",""
ball,1,1.3,Lions,RD Rickelton,RR Hendricks,CH Morris,0,4,,,,4,,"",""
ball,1,1.4,Lions,RD Rickelton,RR Hendricks,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Lions,RD Rickelton,RR Hendricks,CH Morris,0,0,,,,,,"",""
ball,1,1.6,Lions,RD Rickelton,RR Hendricks,CH Morris,0,0,,,,,,"",""
ball,1,2.1,Lions,RR Hendricks,RD Rickelton,L Ngidi,1,0,,,,,,"",""
ball,1,2.2,Lions,RD Rickelton,RR Hendricks,L Ngidi,1,0,,,,,,"",""
ball,1,2.3,Lions,RR Hendricks,RD Rickelton,L Ngidi,1,0,,,,,,"",""
ball,1,2.4,Lions,RD Rickelton,RR Hendricks,L Ngidi,1,0,,,,,,"",""
ball,1,2.5,Lions,RR Hendricks,RD Rickelton,L Ngidi,4,0,,,,,,"",""
ball,1,2.6,Lions,RR Hendricks,RD Rickelton,L Ngidi,4,0,,,,,,"",""
ball,1,3.1,Lions,RD Rickelton,RR Hendricks,LB Williams,4,0,,,,,,"",""
ball,1,3.2,Lions,RD Rickelton,RR Hendricks,LB Williams,0,0,,,,,,"",""
ball,1,3.3,Lions,RD Rickelton,RR Hendricks,LB Williams,0,0,,,,,,"",""
ball,1,3.4,Lions,RD Rickelton,RR Hendricks,LB Williams,0,0,,,,,,"",""
ball,1,3.5,Lions,RD Rickelton,RR Hendricks,LB Williams,0,0,,,,,,bowled,RD Rickelton
