ball,1,10.5,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Nazmul Islam,1,0,,,,,,"",""
ball,1,10.6,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Nazmul Islam,1,0,,,,,,"",""
ball,1,11.1,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,4,0,,,,,,"",""
ball,1,11.2,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,1,0,,,,,,"",""
ball,1,11.3,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,BAC Howell,0,0,,,,,,"",""
ball,1,11.4,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,BAC Howell,2,0,,,,,,"",""
ball,1,11.5,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,BAC Howell,0,0,,,,,,"",""
ball,1,11.6,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,BAC Howell,1,0,,,,,,"",""
ball,1,12.1,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Nazmul Islam,1,0,,,,,,"",""
ball,1,12.2,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Nazmul Islam,6,0,,,,,,"",""
ball,1,12.3,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Nazmul Islam,6,0,,,,,,"",""
ball,1,12.4,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Nazmul Islam,2,0,,,,,,"",""
ball,1,12.5,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Nazmul Islam,2,0,,,,,,"",""
ball,1,12.6,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Nazmul Islam,6,0,,,,,,"",""
ball,1,13.1,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,BAC Howell,1,0,,,,,,"",""
ball,1,13.2,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,2,0,,,,,,"",""
ball,1,13.3,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,2,0,,,,,,"",""
ball,1,13.4,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,1,0,,,,,,"",""
ball,1,13.5,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,BAC Howell,1,0,,,,,,"",""
ball,1,13.6,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,1,0,,,,,,"",""
ball,1,14.1,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Shafiul Islam,1,0,,,,,,"",""
ball,1,14.2,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Shafiul Islam,4,0,,,,,,"",""
ball,1,14.3,Dhaka Dynamites,Shakib Al Hasan,KA Pollard,Shafiul Islam,1,0,,,,,,"",""
ball,1,14.4,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Shafiul Islam,6,0,,,,,,"",""
ball,1,14.5,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Shafiul Islam,4,0,,,,,,"",""
ball,1,14.6,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,Shafiul Islam,1,0,,,,,,"",""
ball,1,15.1,Dhaka Dynamites,KA Pollard,Shakib Al Hasan,BAC Howell,0,0,,,,,,caught,KA Pollard
ball,1,15.2,Dhaka Dynamites,Shakib Al Hasan,AD Russell,BAC Howell,1,0,,,,,,"",""
ball,1,15.3,Dhaka Dynamites,AD Russell,Shakib Al Hasan,BAC Howell,0,0,,,,,,"",""
ball,1,15.4,Dhaka Dynamites,AD Russell,Shakib Al Hasan,BAC Howell,1,0,,,,,,"",""
ball,1,15.5,Dhaka Dynamites,Shakib Al Hasan,AD Russell,BAC Howell,0,0,,,,,,"",""
ball,1,15.6,Dhaka Dynamites,Shakib Al Hasan,AD Russell,BAC Howell,4,0,,,,,,"",""
ball,1,16.1,Dhaka Dynamites,AD Russell,Shakib Al Hasan,Farhad Reza,0,0,,,,,,"",""
ball,1,16.2,Dhaka Dynamites,AD Russell,Shakib Al Hasan,Farhad Reza,0,0,,,,,,"",""
ball,1,16.3,Dhaka Dynamites,AD Russell,Shakib Al Hasan,Farhad Reza,6,0,,,,,,"",""
ball,1,16.4,Dhaka Dynamites,AD Russell,Shakib Al Hasan,Farhad Reza,6,0,,,,,,"",""
ball,1,16.5,Dhaka Dynamites,AD Russell,Shakib Al Hasan,Farhad Reza,1,0,,,,,,"",""
ball,1,16.6,Dhaka Dynamites,Shakib Al Hasan,AD Russell,Farhad Reza,0,0,,,,,,caught,Shakib Al Hasan
ball,1,17.1,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.2,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.3,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,1,1,,,,,"",""
ball,1,17.4,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.5,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,1,1,,,,,"",""
ball,1,17.6,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.7,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,0,0,,,,,,"",""
ball,1,17.8,Dhaka Dynamites,Shuvagata Hom,AD Russell,Shafiul Islam,2,0,,,,,,"",""
ball,1,18.1,Dhaka Dynamites,AD Russell,Shuvagata Hom,Farhad Reza,6,0,,,,,,"",""
ball,1,18.2,Dhaka Dynamites,AD Russell,Shuvagata Hom,Farhad Reza,0,0,,,,,,"",""
ball,1,18.3,Dhaka Dynamites,AD Russell,Shuvagata Hom,Farhad Reza,2,0,,,,,,"",""
ball,1,18.4,Dhaka Dynamites,AD Russell,Shuvagata Hom,Farhad Reza,1,0,,,,,,"",""
ball,1,18.5,Dhaka Dynamites,Shuvagata Hom,AD Russell,Farhad Reza,1,0,,,,,,"",""
ball,1,18.6,Dhaka Dynamites,AD Russell,Shuvagata Hom,Farhad Reza,0,1,,,1,,,"",""
ball,1,19.1,Dhaka Dynamites,AD Russell,Shuvagata Hom,Shafiul Islam,0,1,1,,,,,"",""
ball,1,19.2,Dhaka Dynamites,AD Russell,Shuvagata Hom,Shafiul Islam,0,0,,,,,,bowled,AD Russell
ball,1,19.3,Dhaka Dynamites,Nurul Hasan,Shuvagata Hom,Shafiul Islam,4,0,,,,,,"",""
ball,1,19.4,Dhaka Dynamites,Nurul Hasan,Shuvagata Hom,Shafiul Islam,0,1,,,1,,,"",""
ball,1,19.5,Dhaka Dynamites,Shuvagata Hom,Nurul Hasan,Shafiul Islam,0,0,,,,,,lbw,Shuvagata Hom
ball,1,19.6,Dhaka Dynamites,Rubel Hossain,Nurul Hasan,Shafiul Islam,1,0,,,,,,"",""
ball,1,19.7,Dhaka Dynamites,Nurul Hasan,Rubel Hossain,Shafiul Islam,0,0,,,,,,caught,Nurul Hasan
ball,2,0.1,Rangpur Riders,CH Gayle,Mehedi Maruf,AD Russell,0,0,,,,,,"",""
ball,2,0.2,Rangpur Riders,CH Gayle,Mehedi Maruf,AD Russell,1,0,,,,,,"",""
ball,2,0.3,Rangpur Riders,Mehedi Maruf,CH Gayle,AD Russell,2,0,,,,,,"",""
ball,2,0.4,Rangpur Riders,Mehedi Maruf,CH Gayle,AD Russell,1,0,,,,,,"",""
ball,2,0.5,Rangpur Riders,CH Gayle,Mehedi Maruf,AD Russell,0,0,,,,,,"",""
ball,2,0.6,Rangpur Riders,CH Gayle,Mehedi Maruf,AD Russell,0,0,,,,,,"",""
ball,2,1.1,Rangpur Riders,Mehedi Maruf,CH Gayle,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.2,Rangpur Riders,CH Gayle,Mehedi Maruf,Rubel Hossain,0,1,1,,,,,"",""
ball,2,1.3,Rangpur Riders,CH Gayle,Mehedi Maruf,Rubel Hossain,0,1,,,,1,,"",""
ball,2,1.4,Rangpur Riders,Mehedi Maruf,CH Gayle,Rubel Hossain,0,0,,,,,,"",""
ball,2,1.5,Rangpur Riders,Mehedi Maruf,CH Gayle,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.6,Rangpur Riders,CH Gayle,Mehedi Maruf,Rubel Hossain,1,0,,,,,,"",""
ball,2,1.7,Rangpur Riders,Mehedi Maruf,CH Gayle,Rubel Hossain,4,0,,,,,,"",""
ball,2,2.1,Rangpur Riders,CH Gayle,Mehedi Maruf,Shuvagata Hom,6,0,,,,,,"",""
ball,2,2.2,Rangpur Riders,CH Gayle,Mehedi Maruf,Shuvagata Hom,0,0,,,,,,"",""
ball,2,2.3,Rangpur Riders,CH Gayle,Mehedi Maruf,Shuvagata Hom,0,0,,,,,,caught,CH Gayle
ball,2,2.4,Rangpur Riders,RR Rossouw,Mehedi Maruf,Shuvagata Hom,1,0,,,,,,"",""
ball,2,2.5,Rangpur Riders,Mehedi Maruf,RR Rossouw,Shuvagata Hom,1,0,,,,,,"",""
ball,2,2.6,Rangpur Riders,RR Rossouw,Mehedi Maruf,Shuvagata Hom,4,0,,,,,,"",""
ball,2,3.1,Rangpur Riders,Mehedi Maruf,RR Rossouw,AD Russell,0,0,,,,,,"",""
ball,2,3.2,Rangpur Riders,Mehedi Maruf,RR Rossouw,AD Russell,0,0,,,,,,"",""
ball,2,3.3,Rangpur Riders,Mehedi Maruf,RR Rossouw,AD Russell,0,0,,,,,,caught,Mehedi Maruf
ball,2,3.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,AD Russell,0,0,,,,,,"",""
ball,2,3.5,Rangpur Riders,Mohammad Mithun,RR Rossouw,AD Russell,2,0,,,,,,"",""
ball,2,3.6,Rangpur Riders,Mohammad Mithun,RR Rossouw,AD Russell,2,0,,,,,,"",""
ball,2,4.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.3,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,4.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,2,0,,,,,,"",""
ball,2,5.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,4,0,,,,,,"",""
ball,2,5.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,6,0,,,,,,"",""
ball,2,5.4,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,3,0,,,,,,"",""
ball,2,5.5,Rangpur Riders,Mohammad Mithun,RR Rossouw,SP Narine,1,0,,,,,,"",""
ball,2,5.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,6,0,,,,,,"",""
ball,2,6.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,Al Islam,1,0,,,,,,"",""
ball,2,6.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,Al Islam,0,0,,,,,,"",""
ball,2,6.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,Al Islam,4,0,,,,,,"",""
ball,2,6.4,Rangpur Riders,RR Rossouw,Mohammad Mithun,Al Islam,1,0,,,,,,"",""
ball,2,6.5,Rangpur Riders,Mohammad Mithun,RR Rossouw,Al Islam,1,0,,,,,,"",""
ball,2,6.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Al Islam,0,0,,,,,,"",""
ball,2,7.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shuvagata Hom,2,0,,,,,,"",""
ball,2,7.2,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shuvagata Hom,0,1,1,,,,,"",""
ball,2,7.3,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shuvagata Hom,2,0,,,,,,"",""
ball,2,7.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shuvagata Hom,6,0,,,,,,"",""
ball,2,7.5,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shuvagata Hom,1,0,,,,,,"",""
ball,2,7.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shuvagata Hom,1,0,,,,,,"",""
ball,2,7.7,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shuvagata Hom,2,0,,,,,,"",""
ball,2,8.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.2,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.5,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,8.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,SP Narine,0,0,,,,,,"",""
ball,2,9.2,Rangpur Riders,Mohammad Mithun,RR Rossouw,SP Narine,1,0,,,,,,"",""
ball,2,9.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,2,9.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,SP Narine,1,0,,,,,,"",""
ball,2,9.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,2,9.6,Rangpur Riders,Mohammad Mithun,RR Rossouw,SP Narine,1,0,,,,,,"",""
ball,2,10.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,Rubel Hossain,1,0,,,,,,"",""
ball,2,10.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,4,0,,,,,,"",""
ball,2,10.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.4,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,0,0,,,,,,"",""
ball,2,10.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,1,0,,,,,,"",""
ball,2,10.6,Rangpur Riders,Mohammad Mithun,RR Rossouw,Rubel Hossain,2,0,,,,,,"",""
ball,2,11.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,2,11.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,2,11.3,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,2,11.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,SP Narine,1,0,,,,,,"",""
ball,2,11.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,2,0,,,,,,"",""
ball,2,11.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,2,12.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,3,0,,,,,,"",""
ball,2,12.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.3,Rangpur Riders,Mohammad Mithun,RR Rossouw,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,12.4,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,12.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,12.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.1,Rangpur Riders,Mohammad Mithun,RR Rossouw,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.3,Rangpur Riders,Mohammad Mithun,RR Rossouw,Rubel Hossain,0,0,,,,,,"",""
ball,2,13.4,Rangpur Riders,Mohammad Mithun,RR Rossouw,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.5,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,6,0,,,,,,"",""
ball,2,13.6,Rangpur Riders,RR Rossouw,Mohammad Mithun,Rubel Hossain,1,0,,,,,,"",""
ball,2,14.1,Rangpur Riders,RR Rossouw,Mohammad Mithun,AD Russell,6,0,,,,,,"",""
ball,2,14.2,Rangpur Riders,RR Rossouw,Mohammad Mithun,AD Russell,1,0,,,,,,"",""
