version,1.7.0
info,balls_per_over,6
info,team,MI Cape Town
info,team,Pretoria Capitals
info,gender,male
info,season,2024/25
info,date,2025/01/31
info,event,SA20
info,match_number,27
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Pretoria Capitals
info,toss_decision,field
info,player_of_match,D Brevis
info,umpire,A Jacobs
info,umpire,TC Mokorosi
info,reserve_umpire,BM White
info,tv_umpire,Siphelele Gasa
info,match_referee,SB Lambson
info,winner,MI Cape Town
info,winner_runs,27
info,player,MI Cape Town,HE van der Dussen
info,player,MI Cape Town,RD Rickelton
info,player,MI Cape Town,RR Hendricks
info,player,MI Cape Town,CA Ingram
info,player,MI Cape Town,D Brevis
info,player,MI Cape Town,C Bosch
info,player,MI Cape Town,D Potgieter
info,player,MI Cape Town,Azmatullah Omarzai
info,player,MI Cape Town,Rashid Khan
info,player,MI Cape Town,TA Boult
info,player,MI Cape Town,MJ Potts
info,player,Pretoria Capitals,WG Jacks
info,player,Pretoria Capitals,S Stolk
info,player,Pretoria Capitals,WCF Smeed
info,player,Pretoria Capitals,K Verreynne
info,player,Pretoria Capitals,MJ Ackerman
info,player,Pretoria Capitals,AJ Turner
info,player,Pretoria Capitals,K Lion-Cachet
info,player,Pretoria Capitals,M Pretorius
info,player,Pretoria Capitals,S Muthusamy
info,player,Pretoria Capitals,TS Rogers
info,player,Pretoria Capitals,GG Peters
info,registry,people,A Jacobs,70d117de
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BM White,66c21d35
info,registry,people,C Bosch,172dff15
info,registry,people,CA Ingram,c995d726
info,registry,people,D Brevis,844e79d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,GG Peters,360f4e4b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,K Lion-Cachet,aed9ac31
info,registry,people,K Verreynne,bf814547
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MJ Potts,894b2d25
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,S Stolk,407563b0
info,registry,people,SB Lambson,4146063f
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,TA Boult,a818c1be
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,TS Rogers,1b04e02b
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,0,0,,,,,,"",""
ball,1,0.2,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,1,0,,,,,,"",""
ball,1,0.3,MI Cape Town,RD Rickelton,HE van der Dussen,WG Jacks,0,0,,,,,,"",""
ball,1,0.4,MI Cape Town,RD Rickelton,HE van der Dussen,WG Jacks,0,0,,,,,,"",""
ball,1,0.5,MI Cape Town,RD Rickelton,HE van der Dussen,WG Jacks,0,0,,,,,,"",""
ball,1,0.6,MI Cape Town,RD Rickelton,HE van der Dussen,WG Jacks,0,0,,,,,,"",""
ball,1,1.1,MI Cape Town,HE van der Dussen,RD Rickelton,TS Rogers,1,0,,,,,,"",""
ball,1,1.2,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,4,0,,,,,,"",""
ball,1,1.3,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,0,0,,,,,,"",""
ball,1,1.4,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,6,0,,,,,,"",""
ball,1,1.5,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,4,0,,,,,,"",""
ball,1,1.6,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,0,0,,,,,,"",""
ball,1,2.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Pretorius,0,0,,,,,,"",""
ball,1,2.2,MI Cape Town,HE van der Dussen,RD Rickelton,M Pretorius,6,0,,,,,,"",""
ball,1,2.3,MI Cape Town,HE van der Dussen,RD Rickelton,M Pretorius,4,0,,,,,,"",""
ball,1,2.4,MI Cape Town,HE van der Dussen,RD Rickelton,M Pretorius,0,0,,,,,,"",""
ball,1,2.5,MI Cape Town,HE van der Dussen,RD Rickelton,M Pretorius,1,0,,,,,,"",""
ball,1,2.6,MI Cape Town,RD Rickelton,HE van der Dussen,M Pretorius,4,0,,,,,,"",""
ball,1,3.1,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,0,0,,,,,,"",""
ball,1,3.2,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,0,0,,,,,,"",""
ball,1,3.3,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,6,0,,,,,,"",""
ball,1,3.4,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,0,0,,,,,,"",""
ball,1,3.5,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,0,0,,,,,,"",""
ball,1,3.6,MI Cape Town,HE van der Dussen,RD Rickelton,WG Jacks,1,0,,,,,,"",""
ball,1,4.1,MI Cape Town,HE van der Dussen,RD Rickelton,TS Rogers,3,0,,,,,,"",""
ball,1,4.2,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,0,0,,,,,,"",""
ball,1,4.3,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,4,0,,,,,,"",""
ball,1,4.4,MI Cape Town,RD Rickelton,HE van der Dussen,TS Rogers,0,0,,,,,,bowled,RD Rickelton
ball,1,4.5,MI Cape Town,RR Hendricks,HE van der Dussen,TS Rogers,0,0,,,,,,"",""
ball,1,4.6,MI Cape Town,RR Hendricks,HE van der Dussen,TS Rogers,1,0,,,,,,"",""
ball,1,5.1,MI Cape Town,RR Hendricks,HE van der Dussen,S Muthusamy,0,0,,,,,,"",""
ball,1,5.2,MI Cape Town,RR Hendricks,HE van der Dussen,S Muthusamy,1,0,,,,,,"",""
ball,1,5.3,MI Cape Town,HE van der Dussen,RR Hendricks,S Muthusamy,0,0,,,,,,"",""
ball,1,5.4,MI Cape Town,HE van der Dussen,RR Hendricks,S Muthusamy,6,0,,,,,,"",""
ball,1,5.5,MI Cape Town,HE van der Dussen,RR Hendricks,S Muthusamy,0,0,,,,,,"",""
ball,1,5.6,MI Cape Town,HE van der Dussen,RR Hendricks,S Muthusamy,1,0,,,,,,"",""
ball,1,6.1,MI Cape Town,HE van der Dussen,RR Hendricks,GG Peters,0,0,,,,,,caught,HE van der Dussen
ball,1,6.2,MI Cape Town,CA Ingram,RR Hendricks,GG Peters,4,0,,,,,,"",""
ball,1,6.3,MI Cape Town,CA Ingram,RR Hendricks,GG Peters,1,0,,,,,,"",""
ball,1,6.4,MI Cape Town,RR Hendricks,CA Ingram,GG Peters,6,0,,,,,,"",""
ball,1,6.5,MI Cape Town,RR Hendricks,CA Ingram,GG Peters,1,0,,,,,,"",""
ball,1,6.6,MI Cape Town,CA Ingram,RR Hendricks,GG Peters,1,0,,,,,,"",""
ball,1,7.1,MI Cape Town,CA Ingram,RR Hendricks,WG Jacks,0,0,,,,,,"",""
ball,1,7.2,MI Cape Town,CA Ingram,RR Hendricks,WG Jacks,0,0,,,,,,"",""
ball,1,7.3,MI Cape Town,CA Ingram,RR Hendricks,WG Jacks,0,0,,,,,,"",""
ball,1,7.4,MI Cape Town,CA Ingram,RR Hendricks,WG Jacks,0,0,,,,,,"",""
ball,1,7.5,MI Cape Town,CA Ingram,RR Hendricks,WG Jacks,0,0,,,,,,"",""
ball,1,7.6,MI Cape Town,CA Ingram,RR Hendricks,WG Jacks,4,0,,,,,,"",""
ball,1,8.1,MI Cape Town,RR Hendricks,CA Ingram,S Muthusamy,2,0,,,,,,"",""
ball,1,8.2,MI Cape Town,RR Hendricks,CA Ingram,S Muthusamy,1,0,,,,,,"",""
ball,1,8.3,MI Cape Town,CA Ingram,RR Hendricks,S Muthusamy,0,0,,,,,,"",""
ball,1,8.4,MI Cape Town,CA Ingram,RR Hendricks,S Muthusamy,6,0,,,,,,"",""
ball,1,8.5,MI Cape Town,CA Ingram,RR Hendricks,S Muthusamy,0,0,,,,,,caught and bowled,CA Ingram
ball,1,8.6,MI Cape Town,D Brevis,RR Hendricks,S Muthusamy,0,0,,,,,,"",""
ball,1,9.1,MI Cape Town,RR Hendricks,D Brevis,GG Peters,0,0,,,,,,"",""
ball,1,9.2,MI Cape Town,RR Hendricks,D Brevis,GG Peters,1,0,,,,,,"",""
ball,1,9.3,MI Cape Town,D Brevis,RR Hendricks,GG Peters,0,0,,,,,,"",""
ball,1,9.4,MI Cape Town,D Brevis,RR Hendricks,GG Peters,0,0,,,,,,"",""
ball,1,9.5,MI Cape Town,D Brevis,RR Hendricks,GG Peters,6,0,,,,,,"",""
ball,1,9.6,MI Cape Town,D Brevis,RR Hendricks,GG Peters,0,0,,,,,,"",""
ball,1,10.1,MI Cape Town,RR Hendricks,D Brevis,S Muthusamy,1,0,,,,,,"",""
ball,1,10.2,MI Cape Town,D Brevis,RR Hendricks,S Muthusamy,1,0,,,,,,"",""
ball,1,10.3,MI Cape Town,RR Hendricks,D Brevis,S Muthusamy,1,0,,,,,,"",""
ball,1,10.4,MI Cape Town,D Brevis,RR Hendricks,S Muthusamy,1,0,,,,,,"",""
