version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,JD Shantry
info,match_referee,WR Smith
info,winner,Sussex
info,winner_wickets,9
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JL du Plooy
info,player,Middlesex,MDE Holden
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,BC Cullen
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,registry,people,BC Cullen,39180894
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,HD Ward,9f7932a7
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NB Cornwell,8f08313a
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RF Higgins,ad212f96
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WR Smith,ad962377
ball,1,0.1,Middlesex,SS Eskinazi,JL du Plooy,OE Robinson,1,0,,,,,,"",""
ball,1,0.2,Middlesex,JL du Plooy,SS Eskinazi,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Middlesex,JL du Plooy,SS Eskinazi,OE Robinson,6,0,,,,,,"",""
ball,1,0.4,Middlesex,JL du Plooy,SS Eskinazi,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Middlesex,JL du Plooy,SS Eskinazi,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Middlesex,JL du Plooy,SS Eskinazi,OE Robinson,0,0,,,,,,caught,JL du Plooy
ball,1,1.1,Middlesex,SS Eskinazi,MDE Holden,BJ Currie,1,0,,,,,,"",""
ball,1,1.2,Middlesex,MDE Holden,SS Eskinazi,BJ Currie,1,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,MDE Holden,BJ Currie,0,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,MDE Holden,BJ Currie,0,0,,,,,,"",""
ball,1,1.5,Middlesex,SS Eskinazi,MDE Holden,BJ Currie,0,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MDE Holden,BJ Currie,0,4,,,4,,,"",""
ball,1,2.1,Middlesex,MDE Holden,SS Eskinazi,OE Robinson,4,0,,,,,,"",""
ball,1,2.2,Middlesex,MDE Holden,SS Eskinazi,OE Robinson,1,0,,,,,,"",""
ball,1,2.3,Middlesex,SS Eskinazi,MDE Holden,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Middlesex,SS Eskinazi,MDE Holden,OE Robinson,4,0,,,,,,"",""
ball,1,2.5,Middlesex,SS Eskinazi,MDE Holden,OE Robinson,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SS Eskinazi,MDE Holden,OE Robinson,0,0,,,,,,lbw,SS Eskinazi
ball,1,3.1,Middlesex,MDE Holden,JLB Davies,BJ Currie,0,0,,,,,,caught,MDE Holden
ball,1,3.2,Middlesex,MK Andersson,JLB Davies,BJ Currie,0,0,,,,,,"",""
