version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,London Spirit
info,gender,female
info,season,2024
info,date,2024/07/24
info,event,The Hundred Women's Competition
info,match_number,2
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,AY Harris
info,umpire,ID Blackwell
info,reserve_umpire,S McLelland
info,tv_umpire,S Redfern
info,match_referee,SM Bartlett
info,winner,London Spirit
info,winner_wickets,6
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,CR Knott
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,GL Adams
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,London Spirit,MM Lanning
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,HC Knight
info,player,London Spirit,DR Gibson
info,player,London Spirit,EA Burns
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,S Glenn
info,player,London Spirit,S Munro
info,player,London Spirit,TG Norris
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,EA Burns,2e0b6638
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Redmayne,324b9eee
info,registry,people,GL Adams,7b1f2542
info,registry,people,HC Knight,4ba0289e
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,L Cheatle,275dff85
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,S Redfern,5b038989
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Southern Brave,ME Bouchier,DN Wyatt,TG Norris,0,0,,,,,,"",""
ball,1,0.2,Southern Brave,ME Bouchier,DN Wyatt,TG Norris,0,0,,,,,,"",""
ball,1,0.3,Southern Brave,ME Bouchier,DN Wyatt,TG Norris,1,0,,,,,,"",""
ball,1,0.4,Southern Brave,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,"",""
ball,1,0.5,Southern Brave,DN Wyatt,ME Bouchier,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Southern Brave,DN Wyatt,ME Bouchier,CE Dean,0,0,,,,,,"",""
ball,1,1.2,Southern Brave,DN Wyatt,ME Bouchier,CE Dean,4,0,,,,,,"",""
ball,1,1.3,Southern Brave,DN Wyatt,ME Bouchier,CE Dean,4,0,,,,,,"",""
ball,1,1.4,Southern Brave,DN Wyatt,ME Bouchier,CE Dean,0,0,,,,,,"",""
ball,1,1.5,Southern Brave,DN Wyatt,ME Bouchier,CE Dean,0,0,,,,,,"",""
ball,1,2.1,Southern Brave,ME Bouchier,DN Wyatt,S Munro,0,0,,,,,,"",""
ball,1,2.2,Southern Brave,ME Bouchier,DN Wyatt,S Munro,4,0,,,,,,"",""
ball,1,2.3,Southern Brave,ME Bouchier,DN Wyatt,S Munro,4,0,,,,,,"",""
ball,1,2.4,Southern Brave,ME Bouchier,DN Wyatt,S Munro,0,0,,,,,,"",""
ball,1,2.5,Southern Brave,ME Bouchier,DN Wyatt,S Munro,0,0,,,,,,"",""
ball,1,3.1,Southern Brave,ME Bouchier,DN Wyatt,CE Dean,4,0,,,,,,"",""
ball,1,3.2,Southern Brave,ME Bouchier,DN Wyatt,CE Dean,4,0,,,,,,"",""
ball,1,3.3,Southern Brave,ME Bouchier,DN Wyatt,CE Dean,6,0,,,,,,"",""
ball,1,3.4,Southern Brave,ME Bouchier,DN Wyatt,CE Dean,1,0,,,,,,"",""
ball,1,3.5,Southern Brave,DN Wyatt,ME Bouchier,CE Dean,0,0,,,,,,"",""
ball,1,4.1,Southern Brave,ME Bouchier,DN Wyatt,DR Gibson,0,0,,,,,,"",""
ball,1,4.2,Southern Brave,ME Bouchier,DN Wyatt,DR Gibson,2,0,,,,,,"",""
ball,1,4.3,Southern Brave,ME Bouchier,DN Wyatt,DR Gibson,4,0,,,,,,"",""
