ball,1,3.5,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,A Siriwardhana,0,0,,,,,,"",""
ball,1,3.6,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,A Siriwardhana,1,0,,,,,,"",""
ball,1,4.1,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,V Viyaskanth,1,0,,,,,,"",""
ball,1,4.2,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,V Viyaskanth,0,0,,,,,,"",""
ball,1,4.3,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,V Viyaskanth,0,0,,,,,,"",""
ball,1,4.4,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,V Viyaskanth,0,0,,,,,,"",""
ball,1,4.5,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,V Viyaskanth,1,0,,,,,,"",""
ball,1,4.6,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,V Viyaskanth,6,0,,,,,,"",""
ball,1,5.1,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,A Siriwardhana,4,0,,,,,,"",""
ball,1,5.2,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,A Siriwardhana,1,0,,,,,,"",""
ball,1,5.3,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,A Siriwardhana,1,0,,,,,,"",""
ball,1,5.4,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,A Siriwardhana,1,0,,,,,,"",""
ball,1,5.5,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,A Siriwardhana,1,0,,,,,,"",""
ball,1,5.6,Burgher Recreation Club,MADI Hemantha,PBB Rajapaksa,A Siriwardhana,6,0,,,,,,"",""
ball,1,6.1,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,KTH Ratnayake,2,0,,,,,,"",""
ball,1,6.2,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,KTH Ratnayake,2,0,,,,,,"",""
ball,1,6.3,Burgher Recreation Club,PBB Rajapaksa,MADI Hemantha,KTH Ratnayake,0,0,,,,,,caught,PBB Rajapaksa
ball,1,6.4,Burgher Recreation Club,M Subasingha,MADI Hemantha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,6.5,Burgher Recreation Club,MADI Hemantha,M Subasingha,KTH Ratnayake,1,0,,,,,,"",""
ball,1,6.6,Burgher Recreation Club,M Subasingha,MADI Hemantha,KTH Ratnayake,0,0,,,,,,"",""
ball,1,7.1,Burgher Recreation Club,MADI Hemantha,M Subasingha,Amshi de Silva,0,0,,,,,,"",""
ball,1,7.2,Burgher Recreation Club,MADI Hemantha,M Subasingha,Amshi de Silva,0,0,,,,,,caught,MADI Hemantha
ball,1,7.3,Burgher Recreation Club,AA Pragasam,M Subasingha,Amshi de Silva,0,1,,1,,,,"",""
ball,1,7.4,Burgher Recreation Club,AA Pragasam,M Subasingha,Amshi de Silva,0,1,,,,1,,"",""
ball,1,7.5,Burgher Recreation Club,M Subasingha,AA Pragasam,Amshi de Silva,0,0,,,,,,"",""
ball,1,7.6,Burgher Recreation Club,M Subasingha,AA Pragasam,Amshi de Silva,6,0,,,,,,"",""
ball,1,7.7,Burgher Recreation Club,M Subasingha,AA Pragasam,Amshi de Silva,2,0,,,,,,"",""
ball,2,0.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,M Subasingha,0,1,1,,,,,"",""
ball,2,0.2,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,M Subasingha,4,0,,,,,,"",""
ball,2,0.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,M Subasingha,1,0,,,,,,"",""
ball,2,0.4,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,M Subasingha,1,0,,,,,,"",""
ball,2,0.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,DS Weerakkody,M Subasingha,1,0,,,,,,"",""
ball,2,0.6,Tamil Union Cricket and Athletic Club,DS Weerakkody,A Siriwardhana,M Subasingha,0,0,,,,,,caught,DS Weerakkody
ball,2,0.7,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,M Subasingha,6,0,,,,,,"",""
ball,2,1.1,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,M Shiraz,1,0,,,,,,"",""
ball,2,1.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,M Shiraz,1,0,,,,,,"",""
ball,2,1.3,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,M Shiraz,0,1,,,,1,,"",""
ball,2,1.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,M Shiraz,1,0,,,,,,"",""
ball,2,1.5,Tamil Union Cricket and Athletic Club,A Siriwardhana,S Hapuhinna,M Shiraz,1,0,,,,,,"",""
ball,2,1.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,M Shiraz,1,0,,,,,,"",""
ball,2,2.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,KMC Bandara,4,0,,,,,,"",""
ball,2,2.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,A Siriwardhana,KMC Bandara,0,0,,,,,,run out,A Siriwardhana
ball,2,2.3,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KMC Bandara,1,0,,,,,,"",""
ball,2,2.4,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KMC Bandara,1,0,,,,,,"",""
ball,2,2.5,Tamil Union Cricket and Athletic Club,Mohamed Shamaz,S Hapuhinna,KMC Bandara,1,0,,,,,,"",""
ball,2,2.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,KMC Bandara,1,0,,,,,,"",""
ball,2,3.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,M Abinash,2,0,,,,,,"",""
ball,2,3.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,Mohamed Shamaz,M Abinash,1,0,,,,,,run out,Mohamed Shamaz
ball,2,3.3,Tamil Union Cricket and Athletic Club,STS Senarathne,S Hapuhinna,M Abinash,0,0,,,,,,bowled,STS Senarathne
ball,2,3.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Hapuhinna,M Abinash,0,0,,,,,,"",""
ball,2,3.5,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Hapuhinna,M Abinash,1,0,,,,,,"",""
ball,2,3.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,M Abinash,1,0,,,,,,"",""
ball,2,4.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,KMC Bandara,2,0,,,,,,"",""
ball,2,4.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,KMC Bandara,4,0,,,,,,"",""
ball,2,4.3,Tamil Union Cricket and Athletic Club,S Hapuhinna,SMLD Samarakoon,KMC Bandara,1,0,,,,,,"",""
ball,2,4.4,Tamil Union Cricket and Athletic Club,SMLD Samarakoon,S Hapuhinna,KMC Bandara,0,0,,,,,,caught,SMLD Samarakoon
ball,2,4.5,Tamil Union Cricket and Athletic Club,KTH Ratnayake,S Hapuhinna,KMC Bandara,1,0,,,,,,"",""
ball,2,4.6,Tamil Union Cricket and Athletic Club,S Hapuhinna,KTH Ratnayake,KMC Bandara,1,0,,,,,,"",""
ball,2,5.1,Tamil Union Cricket and Athletic Club,S Hapuhinna,KTH Ratnayake,M Abinash,0,0,,,,,,"",""
ball,2,5.2,Tamil Union Cricket and Athletic Club,S Hapuhinna,KTH Ratnayake,M Abinash,0,0,,,,,,caught,S Hapuhinna
ball,2,5.3,Tamil Union Cricket and Athletic Club,Amshi de Silva,KTH Ratnayake,M Abinash,1,0,,,,,,"",""
ball,2,5.4,Tamil Union Cricket and Athletic Club,KTH Ratnayake,Amshi de Silva,M Abinash,1,0,,,,,,"",""
ball,2,5.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,KTH Ratnayake,M Abinash,1,0,,,,,,"",""
ball,2,5.6,Tamil Union Cricket and Athletic Club,KTH Ratnayake,Amshi de Silva,M Abinash,0,0,,,,,,"",""
ball,2,6.1,Tamil Union Cricket and Athletic Club,Amshi de Silva,KTH Ratnayake,M Shiraz,0,1,1,,,,,"",""
ball,2,6.2,Tamil Union Cricket and Athletic Club,Amshi de Silva,KTH Ratnayake,M Shiraz,1,0,,,,,,"",""
ball,2,6.3,Tamil Union Cricket and Athletic Club,KTH Ratnayake,Amshi de Silva,M Shiraz,0,0,,,,,,bowled,KTH Ratnayake
ball,2,6.4,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Shiraz,0,1,1,,,,,"",""
ball,2,6.5,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Shiraz,4,0,,,,,,"",""
ball,2,6.6,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Shiraz,1,0,,,,,,"",""
ball,2,6.7,Tamil Union Cricket and Athletic Club,Amshi de Silva,Sineth Jayawardena,M Shiraz,1,0,,,,,,"",""
ball,2,6.8,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Shiraz,1,0,,,,,,"",""
ball,2,7.1,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Subasingha,2,0,,,,,,"",""
ball,2,7.2,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Subasingha,4,0,,,,,,"",""
ball,2,7.3,Tamil Union Cricket and Athletic Club,Sineth Jayawardena,Amshi de Silva,M Subasingha,0,1,,,,1,,"",""
ball,2,7.4,Tamil Union Cricket and Athletic Club,Amshi de Silva,Sineth Jayawardena,M Subasingha,2,0,,,,,,"",""
ball,2,7.5,Tamil Union Cricket and Athletic Club,Amshi de Silva,Sineth Jayawardena,M Subasingha,0,0,,,,,,"",""
ball,2,7.6,Tamil Union Cricket and Athletic Club,Amshi de Silva,Sineth Jayawardena,M Subasingha,0,0,,,,,,lbw,Amshi de Silva
