version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,female
info,season,2021/22
info,date,2022/03/26
info,event,ICC Women's World Cup
info,match_number,26
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,CA Polosak
info,umpire,L Rusere
info,reserve_umpire,JM Williams
info,tv_umpire,Sharfuddoula
info,match_referee,GS Lakshmi
info,winner,New Zealand
info,winner_runs,71
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,BM Halliday
info,player,New Zealand,KJ Martin
info,player,New Zealand,JM Kerr
info,player,New Zealand,HM Rowe
info,player,New Zealand,FL Mackay
info,player,New Zealand,RA Mair
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Polosak,26a360d2
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,FL Mackay,7391f160
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Williams,b61d9d70
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,ML Green,865eae1f
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,0.2,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,0.3,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,0.4,New Zealand,SW Bates,SFM Devine,Diana Baig,2,0,,,,,,"",""
ball,1,0.5,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,0.6,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,,,,,,"",""
ball,1,1.2,New Zealand,SFM Devine,SW Bates,Anam Amin,4,0,,,,,,"",""
ball,1,1.3,New Zealand,SFM Devine,SW Bates,Anam Amin,1,0,,,,,,"",""
ball,1,1.4,New Zealand,SW Bates,SFM Devine,Anam Amin,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SW Bates,SFM Devine,Anam Amin,2,0,,,,,,"",""
ball,1,1.6,New Zealand,SW Bates,SFM Devine,Anam Amin,0,0,,,,,,"",""
ball,1,2.1,New Zealand,SFM Devine,SW Bates,Diana Baig,0,1,,,,1,,"",""
ball,1,2.2,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,2.3,New Zealand,SW Bates,SFM Devine,Diana Baig,4,0,,,,,,"",""
ball,1,2.4,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,2.5,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,,,,,,"",""
ball,1,2.6,New Zealand,SW Bates,SFM Devine,Diana Baig,4,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SFM Devine,SW Bates,Anam Amin,1,0,,,,,,"",""
ball,1,3.3,New Zealand,SW Bates,SFM Devine,Anam Amin,0,0,,,,,,"",""
ball,1,3.4,New Zealand,SW Bates,SFM Devine,Anam Amin,0,0,,,,,,"",""
ball,1,3.5,New Zealand,SW Bates,SFM Devine,Anam Amin,1,0,,,,,,"",""
ball,1,3.6,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,,,,,,"",""
ball,1,4.1,New Zealand,SW Bates,SFM Devine,Diana Baig,0,1,1,,,,,"",""
