version,1.7.0
info,balls_per_over,6
info,team,Lightning
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/05/29
info,event,Rachael Heyhoe Flint Trophy
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Lightning
info,toss_decision,bat
info,umpire,S McLelland
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,winner,Southern Vipers
info,winner_wickets,4
info,player,Lightning,SJ Bryce
info,player,Lightning,TT Beaumont
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,ML Kirk
info,player,Lightning,SB Odedra
info,player,Lightning,LF Higham
info,player,Lightning,T Graves
info,player,Lightning,Y Graves
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Windsor,1d7f8759
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Kirk,2dece89c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Y Graves,f285b7ff
ball,1,0.1,Lightning,SJ Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,0.2,Lightning,SJ Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,0.3,Lightning,SJ Bryce,TT Beaumont,LK Bell,0,0,,,,,,caught,SJ Bryce
ball,1,0.4,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,0.6,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Lightning,TT Beaumont,KE Bryce,CM Taylor,1,0,,,,,,"",""
ball,1,1.2,Lightning,KE Bryce,TT Beaumont,CM Taylor,0,0,,,,,,"",""
ball,1,1.3,Lightning,KE Bryce,TT Beaumont,CM Taylor,0,0,,,,,,"",""
ball,1,1.4,Lightning,KE Bryce,TT Beaumont,CM Taylor,1,0,,,,,,"",""
ball,1,1.5,Lightning,TT Beaumont,KE Bryce,CM Taylor,0,0,,,,,,"",""
ball,1,1.6,Lightning,TT Beaumont,KE Bryce,CM Taylor,0,0,,,,,,"",""
ball,1,2.1,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,2.2,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,2.4,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Lightning,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,"",""
ball,1,2.6,Lightning,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,"",""
ball,1,2.7,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,2.8,Lightning,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Lightning,TT Beaumont,KE Bryce,CM Taylor,0,0,,,,,,"",""
ball,1,3.2,Lightning,TT Beaumont,KE Bryce,CM Taylor,1,0,,,,,,"",""
