version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2019/20
info,date,2020/01/10
info,event,Big Bash League
info,match_number,30
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,SD Fry
info,umpire,MW Graham-Smith
info,reserve_umpire,D Brigham
info,tv_umpire,PJ Gillespie
info,match_referee,D Talalla
info,winner,Melbourne Stars
info,winner_wickets,7
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,SR Patel
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,JM Mennie
info,player,Melbourne Renegades,RJ Gleeson
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,LR Morris
info,player,Melbourne Stars,Haris Rauf
info,player,Melbourne Stars,S Lamichhane
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR Dunk,272d796e
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,CJ Boyce,51a60c16
info,registry,people,D Brigham,464daf41
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JM Mennie,f048bb41
info,registry,people,LR Morris,b08e58e2
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Patel,18fac429
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,Melbourne Renegades,SE Marsh,MS Harris,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,MS Harris,SE Marsh,GJ Maxwell,2,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,MS Harris,SE Marsh,GJ Maxwell,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,MS Harris,SE Marsh,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,MS Harris,SE Marsh,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,MS Harris,SE Marsh,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,SE Marsh,MS Harris,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,SE Marsh,MS Harris,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,MS Harris,SE Marsh,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,SE Marsh,MS Harris,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,MS Harris,SE Marsh,GJ Maxwell,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,SE Marsh,MS Harris,GJ Maxwell,4,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,MS Harris,SE Marsh,LR Morris,1,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,SE Marsh,MS Harris,LR Morris,1,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,MS Harris,SE Marsh,LR Morris,0,0,,,,,,"",""
ball,1,3.4,Melbourne Renegades,MS Harris,SE Marsh,LR Morris,6,0,,,,,,"",""
ball,1,3.5,Melbourne Renegades,MS Harris,SE Marsh,LR Morris,1,0,,,,,,"",""
ball,1,3.6,Melbourne Renegades,SE Marsh,MS Harris,LR Morris,0,0,,,,,,"",""
