version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,female
info,season,2020/21
info,date,2020/11/03
info,event,Women's Big Bash League
info,match_number,18
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,D Taylor
info,umpire,SA Lightbody
info,match_referee,David Johnston
info,winner,Melbourne Stars
info,winner_wickets,7
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SR Taylor
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,D Brown
info,player,Adelaide Strikers,ML Schutt
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,A King
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,David Johnston,92cef862
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Day,c3d27d76
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,Adelaide Strikers,TM McGrath,KM Mack,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TM McGrath,KM Mack,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TM McGrath,KM Mack,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,TM McGrath,KM Mack,KH Brunt,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,KM Mack,TM McGrath,KH Brunt,0,1,,,,1,,"",""
ball,1,0.6,Adelaide Strikers,TM McGrath,KM Mack,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,TM McGrath,KM Mack,NR Sciver,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,TM McGrath,KM Mack,NR Sciver,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,KM Mack,TM McGrath,NR Sciver,1,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,TM McGrath,KM Mack,NR Sciver,0,2,2,,,,,"",""
ball,1,1.5,Adelaide Strikers,KM Mack,TM McGrath,NR Sciver,0,0,,,,,,lbw,KM Mack
ball,1,1.6,Adelaide Strikers,L Wolvaardt,TM McGrath,NR Sciver,1,0,,,,,,"",""
ball,1,1.7,Adelaide Strikers,TM McGrath,L Wolvaardt,NR Sciver,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,L Wolvaardt,TM McGrath,EA Osborne,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,L Wolvaardt,TM McGrath,EA Osborne,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,0,1,1,,,,,"",""
ball,1,3.2,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,2,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,TM McGrath,L Wolvaardt,KH Brunt,1,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,0,1,1,,,,,"",""
ball,1,3.7,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,0,0,,,,,,"",""
ball,1,3.8,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,1,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,L Wolvaardt,TM McGrath,EA Osborne,1,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,2,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,0,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,0,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,TM McGrath,L Wolvaardt,EA Osborne,1,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,L Wolvaardt,TM McGrath,EA Osborne,0,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,TM McGrath,L Wolvaardt,NR Sciver,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,L Wolvaardt,TM McGrath,NR Sciver,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,L Wolvaardt,TM McGrath,NR Sciver,1,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,TM McGrath,L Wolvaardt,NR Sciver,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,L Wolvaardt,TM McGrath,NR Sciver,4,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,L Wolvaardt,TM McGrath,NR Sciver,1,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,0,1,1,,,,,"",""
ball,1,6.2,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,1,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,TM McGrath,L Wolvaardt,A King,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,TM McGrath,L Wolvaardt,A King,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,TM McGrath,L Wolvaardt,A King,1,0,,,,,,"",""
ball,1,6.7,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,0,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,TM McGrath,L Wolvaardt,A Sutherland,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,TM McGrath,L Wolvaardt,A Sutherland,0,1,1,,,,,"",""
ball,1,7.3,Adelaide Strikers,TM McGrath,L Wolvaardt,A Sutherland,1,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,L Wolvaardt,TM McGrath,A Sutherland,1,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,TM McGrath,L Wolvaardt,A Sutherland,4,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,TM McGrath,L Wolvaardt,A Sutherland,1,0,,,,,,"",""
ball,1,7.7,Adelaide Strikers,L Wolvaardt,TM McGrath,A Sutherland,1,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,0,1,1,,,,,"",""
ball,1,8.2,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,2,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,0,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,1,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,TM McGrath,L Wolvaardt,S Day,2,0,,,,,,"",""
ball,1,8.7,Adelaide Strikers,TM McGrath,L Wolvaardt,S Day,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,TM McGrath,L Wolvaardt,T Flintoff,0,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,TM McGrath,L Wolvaardt,T Flintoff,0,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,TM McGrath,L Wolvaardt,T Flintoff,0,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,TM McGrath,L Wolvaardt,T Flintoff,0,1,1,,,,,"",""
ball,1,9.5,Adelaide Strikers,TM McGrath,L Wolvaardt,T Flintoff,0,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,TM McGrath,L Wolvaardt,T Flintoff,1,0,,,,,,"",""
ball,1,9.7,Adelaide Strikers,L Wolvaardt,TM McGrath,T Flintoff,0,1,1,,,,,"",""
ball,1,9.8,Adelaide Strikers,L Wolvaardt,TM McGrath,T Flintoff,0,1,1,,,,,"",""
ball,1,9.9,Adelaide Strikers,L Wolvaardt,TM McGrath,T Flintoff,1,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,0,1,1,,,,,"",""
ball,1,10.2,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,1,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,TM McGrath,L Wolvaardt,A King,1,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,0,0,,,,,,"",""
ball,1,10.5,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,0,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,1,0,,,,,,"",""
ball,1,10.7,Adelaide Strikers,TM McGrath,L Wolvaardt,A King,1,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,TM McGrath,L Wolvaardt,S Day,1,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,1,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,TM McGrath,L Wolvaardt,S Day,1,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,6,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,6,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,L Wolvaardt,TM McGrath,S Day,0,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,TM McGrath,L Wolvaardt,KH Brunt,2,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,TM McGrath,L Wolvaardt,KH Brunt,4,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,TM McGrath,L Wolvaardt,KH Brunt,1,0,,,,,,"",""
ball,1,12.4,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,1,0,,,,,,"",""
ball,1,12.5,Adelaide Strikers,TM McGrath,L Wolvaardt,KH Brunt,1,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,L Wolvaardt,TM McGrath,KH Brunt,1,0,,,,,,"",""
ball,1,13.1,Adelaide Strikers,L Wolvaardt,TM McGrath,A King,1,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,TM McGrath,L Wolvaardt,A King,0,0,,,,,,bowled,TM McGrath
ball,1,13.3,Adelaide Strikers,BE Patterson,L Wolvaardt,A King,0,0,,,,,,"",""
ball,1,13.4,Adelaide Strikers,BE Patterson,L Wolvaardt,A King,0,0,,,,,,caught,BE Patterson
ball,1,13.5,Adelaide Strikers,SR Taylor,L Wolvaardt,A King,0,0,,,,,,"",""
ball,1,13.6,Adelaide Strikers,SR Taylor,L Wolvaardt,A King,0,0,,,,,,"",""
ball,1,14.1,Adelaide Strikers,L Wolvaardt,SR Taylor,A Sutherland,0,0,,,,,,"",""
ball,1,14.2,Adelaide Strikers,L Wolvaardt,SR Taylor,A Sutherland,2,0,,,,,,"",""
ball,1,14.3,Adelaide Strikers,L Wolvaardt,SR Taylor,A Sutherland,1,0,,,,,,"",""
ball,1,14.4,Adelaide Strikers,SR Taylor,L Wolvaardt,A Sutherland,1,0,,,,,,"",""
ball,1,14.5,Adelaide Strikers,L Wolvaardt,SR Taylor,A Sutherland,4,0,,,,,,"",""
ball,1,14.6,Adelaide Strikers,L Wolvaardt,SR Taylor,A Sutherland,1,0,,,,,,"",""
ball,1,15.1,Adelaide Strikers,L Wolvaardt,SR Taylor,A King,1,0,,,,,,"",""
ball,1,15.2,Adelaide Strikers,SR Taylor,L Wolvaardt,A King,2,0,,,,,,"",""
ball,1,15.3,Adelaide Strikers,SR Taylor,L Wolvaardt,A King,4,0,,,,,,"",""
ball,1,15.4,Adelaide Strikers,SR Taylor,L Wolvaardt,A King,1,0,,,,,,"",""
ball,1,15.5,Adelaide Strikers,L Wolvaardt,SR Taylor,A King,4,0,,,,,,"",""
ball,1,15.6,Adelaide Strikers,L Wolvaardt,SR Taylor,A King,0,0,,,,,,"",""
ball,1,16.1,Adelaide Strikers,SR Taylor,L Wolvaardt,EA Osborne,1,0,,,,,,"",""
ball,1,16.2,Adelaide Strikers,L Wolvaardt,SR Taylor,EA Osborne,1,0,,,,,,"",""
ball,1,16.3,Adelaide Strikers,SR Taylor,L Wolvaardt,EA Osborne,1,0,,,,,,"",""
