version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Maharashtra
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,venue,"GSSS, Sector 26"
info,city,
info,toss_winner,Maharashtra
info,toss_decision,field
info,winner,Maharashtra
info,winner_wickets,6
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),J Mallikarjun
info,player,Hyderabad (India),Yudhvir Singh
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Mohammed Siraj
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,SM Fallah
info,player,Maharashtra,DR Deshmukh
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,NS Naik
info,player,Maharashtra,Yash Nahar
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,DR Deshmukh,ddc7a53d
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,J Mallikarjun,2222f8a7
info,registry,people,KM Jadhav,99d63244
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,PA Reddy,2461eef2
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Kazi,868e3639
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Yash Nahar,487f5721
info,registry,people,Yudhvir Singh,4885bbe6
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Kazi,4,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Kazi,0,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Kazi,1,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),AT Rayudu,Tanmay Agarwal,SM Kazi,1,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Kazi,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),AT Rayudu,Tanmay Agarwal,SM Kazi,6,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Fallah,4,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Fallah,1,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),AT Rayudu,Tanmay Agarwal,SM Fallah,1,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Fallah,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Fallah,0,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),Tanmay Agarwal,AT Rayudu,SM Fallah,1,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),Tanmay Agarwal,AT Rayudu,DR Deshmukh,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),AT Rayudu,Tanmay Agarwal,DR Deshmukh,1,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Tanmay Agarwal,AT Rayudu,DR Deshmukh,0,0,,,,,,"",""
ball,1,2.4,Hyderabad (India),Tanmay Agarwal,AT Rayudu,DR Deshmukh,1,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),AT Rayudu,Tanmay Agarwal,DR Deshmukh,4,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),AT Rayudu,Tanmay Agarwal,DR Deshmukh,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),AT Rayudu,Tanmay Agarwal,SM Fallah,1,0,,,,,,"",""
