version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Munster Reds
info,gender,male
info,season,2024
info,date,2024/05/02
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,3
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,field
info,player_of_match,MR Adair
info,umpire,Aidan Seaver
info,umpire,M Hawthorne
info,reserve_umpire,W Mohammed
info,match_referee,G McCrea
info,winner,Northern Knights
info,winner_runs,99
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,NA Rock
info,player,Northern Knights,Jake Egan
info,player,Northern Knights,MR Adair
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,MT Foster
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,B Kruger
info,player,Munster Reds,J Neill
info,player,Munster Reds,C Campher
info,player,Munster Reds,AR Frost
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,JC McNally
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,M Frost
info,player,Munster Reds,B White
info,registry,people,AR Frost,a7750ab4
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B Kruger,103431a3
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,G McCrea,46f4a901
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,J Manley,05f85159
info,registry,people,J Neill,8bb34d86
info,registry,people,JA McCollum,c7105dab
info,registry,people,JC McNally,8614ffef
info,registry,people,Jake Egan,a863ba68
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Frost,96d56d32
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,T Mayes,9aedf23b
info,registry,people,W Mohammed,0a3e73a5
ball,1,0.1,Northern Knights,GR Adair,PR Stirling,J Manley,1,0,,,,,,"",""
ball,1,0.2,Northern Knights,PR Stirling,GR Adair,J Manley,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,PR Stirling,GR Adair,J Manley,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,GR Adair,PR Stirling,J Manley,0,5,5,,,,,"",""
ball,1,0.5,Northern Knights,GR Adair,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,GR Adair,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,0.7,Northern Knights,GR Adair,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,PR Stirling,GR Adair,L McCarthy,2,0,,,,,,"",""
ball,1,1.2,Northern Knights,PR Stirling,GR Adair,L McCarthy,0,1,1,,,,,"",""
ball,1,1.3,Northern Knights,PR Stirling,GR Adair,L McCarthy,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,PR Stirling,GR Adair,L McCarthy,1,0,,,,,,"",""
ball,1,1.5,Northern Knights,GR Adair,PR Stirling,L McCarthy,4,0,,,,,,"",""
ball,1,1.6,Northern Knights,GR Adair,PR Stirling,L McCarthy,0,0,,,,,,"",""
ball,1,1.7,Northern Knights,GR Adair,PR Stirling,L McCarthy,4,0,,,,,,"",""
ball,1,2.1,Northern Knights,PR Stirling,GR Adair,J Manley,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,PR Stirling,GR Adair,J Manley,4,0,,,,,,"",""
ball,1,2.3,Northern Knights,PR Stirling,GR Adair,J Manley,1,1,,1,,,,"",""
ball,1,2.4,Northern Knights,GR Adair,PR Stirling,J Manley,0,1,1,,,,,"",""
ball,1,2.5,Northern Knights,GR Adair,PR Stirling,J Manley,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,GR Adair,PR Stirling,J Manley,4,0,,,,,,"",""
ball,1,2.7,Northern Knights,GR Adair,PR Stirling,J Manley,1,0,,,,,,"",""
ball,1,2.8,Northern Knights,PR Stirling,GR Adair,J Manley,4,0,,,,,,"",""
ball,1,3.1,Northern Knights,GR Adair,PR Stirling,L McCarthy,0,0,,,,,,caught,GR Adair
ball,1,3.2,Northern Knights,JA McCollum,PR Stirling,L McCarthy,2,0,,,,,,"",""
