version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,male
info,season,2017/18
info,date,2018/01/17
info,event,Big Bash League
info,match_number,31
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,AT Carey
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,reserve_umpire,L Uthenwoldt
info,tv_umpire,CA Polosak
info,match_referee,PL Marshall
info,winner,Adelaide Strikers
info,winner_runs,11
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,B Stanlake
info,player,Hobart Hurricanes,AJ Doolan
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,NJ Reardon
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Mills
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Polosak,26a360d2
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Archer,5574750c
info,registry,people,JR Dean,97188292
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,MG Neser,0164b064
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,1,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,0,1,1,,,,,"",""
ball,1,1.2,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,1,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,0,0,,,,,,"",""
ball,1,1.7,Adelaide Strikers,J Weatherald,AT Carey,DJM Short,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,J Weatherald,AT Carey,CA Rose,1,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,AT Carey,J Weatherald,CA Rose,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,4,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,J Weatherald,AT Carey,JC Archer,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,4,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,AT Carey,J Weatherald,JC Archer,1,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,4,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,4,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,AT Carey,J Weatherald,DJM Short,1,0,,,,,,"",""
