version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,North West
info,gender,male
info,season,2022/23
info,date,2022/10/17
info,event,CSA T20 Challenge
info,match_number,2
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,North West
info,toss_decision,field
info,player_of_match,S Muthusamy
info,umpire,AM Sodumo
info,umpire,A Jacobs
info,reserve_umpire,A Steenkamp
info,tv_umpire,PJ Vosloo
info,match_referee,LH Matroos
info,winner,North West
info,winner_wickets,4
info,player,Lions,RD Rickelton
info,player,Lions,CS Delport
info,player,Lions,DA Hendricks
info,player,Lions,M Van Buuren
info,player,Lions,PWA Mulder
info,player,Lions,E Jones
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,L Sipamla
info,player,Lions,T Bokako
info,player,Lions,TM Maphaka
info,player,North West,WB Marshall
info,player,North West,HG Kuhn
info,player,North West,L Senokwane
info,player,North West,TG Mokoena
info,player,North West,D Potgieter
info,player,North West,S Muthusamy
info,player,North West,K Cotani
info,player,North West,D Jansen
info,player,North West,C Seleka
info,player,North West,EL Hawken
info,player,North West,K Mungroo
info,registry,people,A Jacobs,70d117de
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,C Seleka,be8b147b
info,registry,people,CS Delport,afa78c3a
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Jansen,8dc152d1
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DA Hendricks,f66f5343
info,registry,people,E Jones,fbfea9c2
info,registry,people,EL Hawken,a0936692
info,registry,people,HG Kuhn,ede05b97
info,registry,people,K Cotani,0867d81f
info,registry,people,K Mungroo,56feceb0
info,registry,people,L Senokwane,7d9b4224
info,registry,people,L Sipamla,f892fcf9
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,T Bokako,032e4384
info,registry,people,TG Mokoena,0827b38d
info,registry,people,TM Maphaka,595f565e
info,registry,people,WB Marshall,2d7f2ba0
ball,1,0.1,Lions,RD Rickelton,CS Delport,D Jansen,0,0,,,,,,"",""
ball,1,0.2,Lions,RD Rickelton,CS Delport,D Jansen,2,0,,,,,,"",""
ball,1,0.3,Lions,RD Rickelton,CS Delport,D Jansen,1,0,,,,,,"",""
ball,1,0.4,Lions,CS Delport,RD Rickelton,D Jansen,0,0,,,,,,"",""
ball,1,0.5,Lions,CS Delport,RD Rickelton,D Jansen,0,3,3,,,,,"",""
ball,1,0.6,Lions,CS Delport,RD Rickelton,D Jansen,2,0,,,,,,"",""
ball,1,0.7,Lions,CS Delport,RD Rickelton,D Jansen,0,0,,,,,,caught,CS Delport
ball,1,1.1,Lions,RD Rickelton,DA Hendricks,K Mungroo,0,0,,,,,,"",""
ball,1,1.2,Lions,RD Rickelton,DA Hendricks,K Mungroo,1,0,,,,,,"",""
ball,1,1.3,Lions,DA Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,"",""
ball,1,1.4,Lions,DA Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,"",""
ball,1,1.5,Lions,DA Hendricks,RD Rickelton,K Mungroo,2,0,,,,,,"",""
ball,1,1.6,Lions,DA Hendricks,RD Rickelton,K Mungroo,2,0,,,,,,"",""
ball,1,2.1,Lions,RD Rickelton,DA Hendricks,D Jansen,1,0,,,,,,"",""
ball,1,2.2,Lions,DA Hendricks,RD Rickelton,D Jansen,1,0,,,,,,"",""
ball,1,2.3,Lions,RD Rickelton,DA Hendricks,D Jansen,0,0,,,,,,"",""
ball,1,2.4,Lions,RD Rickelton,DA Hendricks,D Jansen,6,0,,,,,,"",""
ball,1,2.5,Lions,RD Rickelton,DA Hendricks,D Jansen,6,0,,,,,,"",""
ball,1,2.6,Lions,RD Rickelton,DA Hendricks,D Jansen,1,0,,,,,,"",""
ball,1,3.1,Lions,RD Rickelton,DA Hendricks,EL Hawken,0,0,,,,,,"",""
ball,1,3.2,Lions,RD Rickelton,DA Hendricks,EL Hawken,4,0,,,,,,"",""
ball,1,3.3,Lions,RD Rickelton,DA Hendricks,EL Hawken,0,0,,,,,,caught,RD Rickelton
ball,1,3.4,Lions,M Van Buuren,DA Hendricks,EL Hawken,0,0,,,,,,"",""
ball,1,3.5,Lions,M Van Buuren,DA Hendricks,EL Hawken,0,0,,,,,,"",""
ball,1,3.6,Lions,M Van Buuren,DA Hendricks,EL Hawken,4,0,,,,,,"",""
ball,1,4.1,Lions,DA Hendricks,M Van Buuren,K Mungroo,0,0,,,,,,"",""
