version,1.6.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2018/19
info,date,2019/03/13
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,SR Watson
info,umpire,REJ Martinesz
info,umpire,Ahsan Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_runs,10
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,DJ Bravo
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Fawad Ahmed
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,Misbah-ul-Haq
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,TS Mills
info,player,Peshawar Zalmi,Sameen Gul
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,MTC Waller,d74d1090
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TS Mills,245c97cb
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Quetta Gladiators,SR Watson,Ahmed Shehzad,Hasan Ali,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,SR Watson,Ahmed Shehzad,Hasan Ali,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,SR Watson,Ahmed Shehzad,Hasan Ali,1,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Ahmed Shehzad,SR Watson,Hasan Ali,0,1,,1,,,,"",""
ball,1,0.5,Quetta Gladiators,Ahmed Shehzad,SR Watson,Hasan Ali,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Ahmed Shehzad,SR Watson,Hasan Ali,1,0,,,,,,"",""
ball,1,0.7,Quetta Gladiators,SR Watson,Ahmed Shehzad,Hasan Ali,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Ahmed Shehzad,SR Watson,TS Mills,0,0,,,,,,bowled,Ahmed Shehzad
ball,1,1.2,Quetta Gladiators,Ahsan Ali,SR Watson,TS Mills,1,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,0,1,,,,1,,"",""
ball,1,1.6,Quetta Gladiators,Ahsan Ali,SR Watson,TS Mills,4,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,SR Watson,Ahsan Ali,Hasan Ali,1,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Ahsan Ali,SR Watson,Hasan Ali,4,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Ahsan Ali,SR Watson,Hasan Ali,1,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,SR Watson,Ahsan Ali,Hasan Ali,6,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,SR Watson,Ahsan Ali,Hasan Ali,6,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,SR Watson,Ahsan Ali,Hasan Ali,1,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,4,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,0,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,0,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,SR Watson,Ahsan Ali,TS Mills,1,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Ahsan Ali,SR Watson,TS Mills,1,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Ahsan Ali,SR Watson,LA Dawson,1,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,6,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,4,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,6,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,1,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,Ahsan Ali,SR Watson,LA Dawson,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Ahsan Ali,SR Watson,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,SR Watson,Ahsan Ali,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Ahsan Ali,SR Watson,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,SR Watson,Ahsan Ali,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,SR Watson,Ahsan Ali,Wahab Riaz,0,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,SR Watson,Ahsan Ali,Wahab Riaz,1,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,SR Watson,Ahsan Ali,Sameen Gul,1,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,4,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,SR Watson,Ahsan Ali,Sameen Gul,0,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,SR Watson,Ahsan Ali,Sameen Gul,1,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Ahsan Ali,SR Watson,KA Pollard,1,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,SR Watson,Ahsan Ali,KA Pollard,4,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,SR Watson,Ahsan Ali,KA Pollard,4,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,SR Watson,Ahsan Ali,KA Pollard,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Ahsan Ali,SR Watson,KA Pollard,1,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,SR Watson,Ahsan Ali,KA Pollard,4,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,0,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,4,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,SR Watson,Ahsan Ali,Sameen Gul,0,1,,,,1,,"",""
ball,1,8.5,Quetta Gladiators,Ahsan Ali,SR Watson,Sameen Gul,1,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,SR Watson,Ahsan Ali,Sameen Gul,1,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,6,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,0,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,0,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,0,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,SR Watson,Ahsan Ali,LA Dawson,1,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,Ahsan Ali,SR Watson,LA Dawson,1,0,,,,,,"",""
