version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2021
info,date,2021/09/05
info,date,2021/09/06
info,date,2021/09/07
info,date,2021/09/08
info,event,County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,RJ Bailey
info,match_referee,TJ Boon
info,outcome,draw
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,E Barnes
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,WS Davis
info,player,Derbyshire,TA Wood
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Guest
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,S Conners
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,EHT Moulton
info,registry,people,AT Thomson,ad286dcc
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,E Barnes,fec369cd
info,registry,people,EHT Moulton,8dc44d8e
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IN Ramage,33cb7803
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Conners,067bda18
info,registry,people,ST Evans,5ad508c9
info,registry,people,TA Wood,884f72a1
info,registry,people,TJ Boon,0bdf177a
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,2,0,,,,,,"",""
ball,1,1.5,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,2.4,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,2,,,,2,,"",""
ball,1,3.2,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,3.3,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,ST Evans,Hassan Azad,BW Aitchison,1,0,,,,,,"",""
