version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Sixers
info,gender,male
info,season,2022/23
info,date,2022/12/14
info,event,Big Bash League
info,match_number,2
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,MW Short
info,umpire,BNJ Oxenford
info,umpire,Eloise Sheridan
info,reserve_umpire,Harsimran Singh
info,tv_umpire,GJ Davidson
info,match_referee,David Johnston
info,winner,Adelaide Strikers
info,winner_runs,51
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,AJ Hose
info,player,Adelaide Strikers,C de Grandhomme
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,PM Siddle
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,KR Patterson
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,Izharulhaq Naveed
info,registry,people,AJ Hose,104e88a4
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DT Christian,2a2e6343
info,registry,people,David Johnston,92cef862
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GJ Davidson,31ad5973
info,registry,people,H Kerr,f422728b
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,Harsimran Singh,bf4720ce
info,registry,people,Izharulhaq Naveed,2cbdd22f
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Short,a90e53ec
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,T Kelly,6ceb94d0
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,J Weatherald,SNJ O'Keefe,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,0,0,,,,,,caught,J Weatherald
ball,1,0.5,Adelaide Strikers,CA Lynn,MW Short,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,CA Lynn,MW Short,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,CA Lynn,SA Abbott,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,MW Short,CA Lynn,SA Abbott,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,MW Short,CA Lynn,SA Abbott,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,MW Short,CA Lynn,SA Abbott,2,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,MW Short,CA Lynn,SA Abbott,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,MW Short,CA Lynn,SA Abbott,1,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,MW Short,CA Lynn,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,MW Short,CA Lynn,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,MW Short,CA Lynn,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,MW Short,CA Lynn,SNJ O'Keefe,0,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,MW Short,CA Lynn,SNJ O'Keefe,6,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,MW Short,CA Lynn,SNJ O'Keefe,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,CA Lynn,MW Short,H Kerr,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,CA Lynn,MW Short,H Kerr,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,MW Short,CA Lynn,H Kerr,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,CA Lynn,MW Short,H Kerr,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,CA Lynn,MW Short,H Kerr,4,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,CA Lynn,MW Short,H Kerr,0,0,,,,,,"",""
