version,1.7.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Trent Rockets
info,gender,male
info,season,2025
info,date,2025/08/16
info,event,The Hundred Men's Competition
info,match_number,15
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,TJ Moores
info,umpire,MA Gough
info,umpire,Tom Lungley
info,reserve_umpire,Hassan Adnan
info,tv_umpire,DJ Millns
info,match_referee,SG Hinks
info,winner,Trent Rockets
info,winner_wickets,4
info,player,Southern Brave,JL du Plooy
info,player,Southern Brave,JM Vince
info,player,Southern Brave,JJ Roy
info,player,Southern Brave,JM Coles
info,player,Southern Brave,MG Bracewell
info,player,Southern Brave,LJ Evans
info,player,Southern Brave,HWR Cartwright
info,player,Southern Brave,JA Thompson
info,player,Southern Brave,DR Briggs
info,player,Southern Brave,TS Mills
info,player,Southern Brave,JC Archer
info,player,Trent Rockets,T Banton
info,player,Trent Rockets,JE Root
info,player,Trent Rockets,Rehan Ahmed
info,player,Trent Rockets,MDE Holden
info,player,Trent Rockets,DJ Willey
info,player,Trent Rockets,TJ Moores
info,player,Trent Rockets,MP Stoinis
info,player,Trent Rockets,CG Harrison
info,player,Trent Rockets,AJ Hose
info,player,Trent Rockets,LH Ferguson
info,player,Trent Rockets,CF Parkinson
info,registry,people,AJ Hose,104e88a4
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JC Archer,5574750c
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Evans,1c513d54
info,registry,people,MA Gough,76752ac8
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TJ Moores,85dcb721
info,registry,people,TS Mills,245c97cb
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Southern Brave,JL du Plooy,JM Vince,DJ Willey,1,0,,,,,,"",""
ball,1,0.2,Southern Brave,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Southern Brave,JM Vince,JL du Plooy,DJ Willey,4,0,,,,,,"",""
ball,1,0.4,Southern Brave,JM Vince,JL du Plooy,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Southern Brave,JL du Plooy,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,1.1,Southern Brave,JL du Plooy,JM Vince,CF Parkinson,0,0,,,,,,"",""
ball,1,1.2,Southern Brave,JL du Plooy,JM Vince,CF Parkinson,2,0,,,,,,"",""
ball,1,1.3,Southern Brave,JL du Plooy,JM Vince,CF Parkinson,0,0,,,,,,"",""
ball,1,1.4,Southern Brave,JL du Plooy,JM Vince,CF Parkinson,4,0,,,,,,"",""
ball,1,1.5,Southern Brave,JL du Plooy,JM Vince,CF Parkinson,0,0,,,,,,"",""
ball,1,2.1,Southern Brave,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Southern Brave,JM Vince,JL du Plooy,DJ Willey,2,0,,,,,,"",""
ball,1,2.3,Southern Brave,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Southern Brave,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,bowled,JM Vince
ball,1,2.5,Southern Brave,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,3.1,Southern Brave,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,3.2,Southern Brave,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,3.3,Southern Brave,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,"",""
ball,1,3.4,Southern Brave,JJ Roy,JL du Plooy,DJ Willey,1,0,,,,,,"",""
ball,1,3.5,Southern Brave,JL du Plooy,JJ Roy,DJ Willey,0,0,,,,,,"",""
ball,1,4.1,Southern Brave,JJ Roy,JL du Plooy,CF Parkinson,1,0,,,,,,"",""
ball,1,4.2,Southern Brave,JL du Plooy,JJ Roy,CF Parkinson,0,0,,,,,,"",""
ball,1,4.3,Southern Brave,JL du Plooy,JJ Roy,CF Parkinson,1,0,,,,,,"",""
ball,1,4.4,Southern Brave,JJ Roy,JL du Plooy,CF Parkinson,0,0,,,,,,"",""
ball,1,4.5,Southern Brave,JJ Roy,JL du Plooy,CF Parkinson,1,0,,,,,,"",""
ball,1,5.1,Southern Brave,JL du Plooy,JJ Roy,CG Harrison,1,0,,,,,,"",""
ball,1,5.2,Southern Brave,JJ Roy,JL du Plooy,CG Harrison,4,0,,,,,,"",""
ball,1,5.3,Southern Brave,JJ Roy,JL du Plooy,CG Harrison,1,0,,,,,,"",""
ball,1,5.4,Southern Brave,JL du Plooy,JJ Roy,CG Harrison,4,0,,,,,,"",""
