version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Dubai Capitals
info,gender,male
info,season,2022/23
info,date,2023/02/05
info,event,International League T20
info,match_number,29
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,MD Shanaka
info,umpire,AG Wharf
info,umpire,Shiju Sam
info,reserve_umpire,LS Reifer
info,tv_umpire,RA Kettleborough
info,match_referee,SJA Taufel
info,winner,Dubai Capitals
info,winner_wickets,7
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,BFW de Leede
info,player,MI Emirates,L Tucker
info,player,MI Emirates,N Pooran
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,JA Thompson
info,player,MI Emirates,C Overton
info,player,MI Emirates,Zahoor Khan
info,player,MI Emirates,Zahir Khan
info,player,MI Emirates,BTJ Wheal
info,player,Dubai Capitals,RV Uthappa
info,player,Dubai Capitals,HG Munsey
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,YK Pathan
info,player,Dubai Capitals,A Zampa
info,player,Dubai Capitals,FJ Klaassen
info,player,Dubai Capitals,JT Ball
info,player,Dubai Capitals,Hazrat Luqman
info,player,Dubai Capitals,Akif Raja
info,registry,people,A Zampa,14f96089
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Akif Raja,9d0344f3
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Overton,e9987a94
info,registry,people,DR Mousley,876dbe2d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hazrat Luqman,fdc1ac0f
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Tucker,3979b5e0
info,registry,people,LS Reifer,5dee559a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Powell,650d5e49
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Zahir Khan,786b7fe8
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,MI Emirates,ADS Fletcher,Waseem Muhammad,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.2,MI Emirates,ADS Fletcher,Waseem Muhammad,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.3,MI Emirates,ADS Fletcher,Waseem Muhammad,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.4,MI Emirates,ADS Fletcher,Waseem Muhammad,FJ Klaassen,4,0,,,,,,"",""
ball,1,0.5,MI Emirates,ADS Fletcher,Waseem Muhammad,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.6,MI Emirates,Waseem Muhammad,ADS Fletcher,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.1,MI Emirates,ADS Fletcher,Waseem Muhammad,JT Ball,0,0,,,,,,caught,ADS Fletcher
ball,1,1.2,MI Emirates,BFW de Leede,Waseem Muhammad,JT Ball,0,0,,,,,,"",""
ball,1,1.3,MI Emirates,BFW de Leede,Waseem Muhammad,JT Ball,0,1,,1,,,,"",""
ball,1,1.4,MI Emirates,BFW de Leede,Waseem Muhammad,JT Ball,2,0,,,,,,"",""
ball,1,1.5,MI Emirates,BFW de Leede,Waseem Muhammad,JT Ball,0,0,,,,,,lbw,BFW de Leede
ball,1,1.6,MI Emirates,L Tucker,Waseem Muhammad,JT Ball,0,0,,,,,,"",""
ball,1,1.7,MI Emirates,L Tucker,Waseem Muhammad,JT Ball,1,0,,,,,,"",""
ball,1,2.1,MI Emirates,L Tucker,Waseem Muhammad,Hazrat Luqman,4,0,,,,,,"",""
ball,1,2.2,MI Emirates,L Tucker,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,"",""
ball,1,2.3,MI Emirates,L Tucker,Waseem Muhammad,Hazrat Luqman,0,0,,,,,,"",""
ball,1,2.4,MI Emirates,L Tucker,Waseem Muhammad,Hazrat Luqman,4,0,,,,,,"",""
ball,1,2.5,MI Emirates,L Tucker,Waseem Muhammad,Hazrat Luqman,1,0,,,,,,"",""
ball,1,2.6,MI Emirates,Waseem Muhammad,L Tucker,Hazrat Luqman,1,0,,,,,,"",""
ball,1,3.1,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,0,1,1,,,,,"",""
ball,1,3.2,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,"",""
ball,1,3.3,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,"",""
ball,1,3.4,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,4,0,,,,,,"",""
ball,1,3.5,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,"",""
ball,1,3.6,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,0,1,1,,,,,"",""
ball,1,3.7,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,1,0,,,,,,"",""
ball,1,3.8,MI Emirates,L Tucker,Waseem Muhammad,JT Ball,4,1,,1,,,,"",""
ball,1,3.9,MI Emirates,L Tucker,Waseem Muhammad,JT Ball,3,1,,1,,,,"",""
ball,1,3.10,MI Emirates,Waseem Muhammad,L Tucker,JT Ball,0,0,,,,,,"",""
ball,1,4.1,MI Emirates,L Tucker,Waseem Muhammad,Akif Raja,1,0,,,,,,"",""
ball,1,4.2,MI Emirates,Waseem Muhammad,L Tucker,Akif Raja,1,0,,,,,,"",""
ball,1,4.3,MI Emirates,L Tucker,Waseem Muhammad,Akif Raja,0,0,,,,,,"",""
ball,1,4.4,MI Emirates,L Tucker,Waseem Muhammad,Akif Raja,1,0,,,,,,"",""
ball,1,4.5,MI Emirates,Waseem Muhammad,L Tucker,Akif Raja,6,0,,,,,,"",""
ball,1,4.6,MI Emirates,Waseem Muhammad,L Tucker,Akif Raja,4,0,,,,,,"",""
ball,1,5.1,MI Emirates,L Tucker,Waseem Muhammad,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.2,MI Emirates,Waseem Muhammad,L Tucker,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.3,MI Emirates,L Tucker,Waseem Muhammad,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.4,MI Emirates,Waseem Muhammad,L Tucker,Sikandar Raza,2,0,,,,,,"",""
ball,1,5.5,MI Emirates,Waseem Muhammad,L Tucker,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.6,MI Emirates,L Tucker,Waseem Muhammad,Sikandar Raza,0,0,,,,,,bowled,L Tucker
ball,1,6.1,MI Emirates,Waseem Muhammad,N Pooran,A Zampa,1,0,,,,,,"",""
ball,1,6.2,MI Emirates,N Pooran,Waseem Muhammad,A Zampa,0,0,,,,,,"",""
ball,1,6.3,MI Emirates,N Pooran,Waseem Muhammad,A Zampa,0,0,,,,,,"",""
ball,1,6.4,MI Emirates,N Pooran,Waseem Muhammad,A Zampa,2,0,,,,,,"",""
ball,1,6.5,MI Emirates,N Pooran,Waseem Muhammad,A Zampa,1,0,,,,,,"",""
ball,1,6.6,MI Emirates,Waseem Muhammad,N Pooran,A Zampa,1,0,,,,,,"",""
