version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Lancashire
info,gender,male
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Men
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,Naeem Ashraf
info,umpire,RJ Warren
info,match_referee,H Pack
info,winner,Lancashire
info,winner_wickets,7
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,F Singh
info,player,Worcestershire,JA Duffy
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AJ Turner
info,player,Lancashire,MA Jones
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,JM Anderson
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Green,19b9f399
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,F Singh,1d48795b
info,registry,people,GH Roderick,7081848a
info,registry,people,H Pack,fed53c91
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TH Aspinwall,00b195ae
ball,1,0.1,Worcestershire,EJ Pollock,BL D'Oliveira,JM Anderson,1,0,,,,,,"",""
ball,1,0.2,Worcestershire,BL D'Oliveira,EJ Pollock,JM Anderson,0,0,,,,,,caught,BL D'Oliveira
ball,1,0.3,Worcestershire,JD Libby,EJ Pollock,JM Anderson,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,EJ Pollock,JD Libby,JM Anderson,1,0,,,,,,"",""
ball,1,0.5,Worcestershire,JD Libby,EJ Pollock,JM Anderson,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,JD Libby,EJ Pollock,JM Anderson,4,0,,,,,,"",""
ball,1,1.1,Worcestershire,EJ Pollock,JD Libby,L Wood,0,0,,,,,,lbw,EJ Pollock
ball,1,1.2,Worcestershire,AJ Hose,JD Libby,L Wood,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,AJ Hose,JD Libby,L Wood,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,AJ Hose,JD Libby,L Wood,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,JD Libby,AJ Hose,L Wood,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,AJ Hose,JD Libby,L Wood,4,0,,,,,,"",""
ball,1,2.1,Worcestershire,JD Libby,AJ Hose,JM Anderson,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,AJ Hose,JD Libby,JM Anderson,0,1,1,,,,,"",""
ball,1,2.3,Worcestershire,AJ Hose,JD Libby,JM Anderson,0,1,1,,,,,"",""
ball,1,2.4,Worcestershire,AJ Hose,JD Libby,JM Anderson,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,AJ Hose,JD Libby,JM Anderson,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,JD Libby,AJ Hose,JM Anderson,6,0,,,,,,"",""
ball,1,2.7,Worcestershire,JD Libby,AJ Hose,JM Anderson,0,0,,,,,,"",""
ball,1,2.8,Worcestershire,JD Libby,AJ Hose,JM Anderson,2,0,,,,,,"",""
ball,1,3.1,Worcestershire,AJ Hose,JD Libby,L Wood,4,0,,,,,,"",""
ball,1,3.2,Worcestershire,AJ Hose,JD Libby,L Wood,1,0,,,,,,"",""
ball,1,3.3,Worcestershire,JD Libby,AJ Hose,L Wood,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,JD Libby,AJ Hose,L Wood,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,JD Libby,AJ Hose,L Wood,0,0,,,,,,caught,JD Libby
ball,1,3.6,Worcestershire,EA Brookes,AJ Hose,L Wood,1,0,,,,,,"",""
ball,1,4.1,Worcestershire,EA Brookes,AJ Hose,JM Anderson,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,EA Brookes,AJ Hose,JM Anderson,6,0,,,,,,"",""
ball,1,4.3,Worcestershire,EA Brookes,AJ Hose,JM Anderson,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,EA Brookes,AJ Hose,JM Anderson,2,0,,,,,,"",""
ball,1,4.5,Worcestershire,EA Brookes,AJ Hose,JM Anderson,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,EA Brookes,AJ Hose,JM Anderson,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,AJ Hose,EA Brookes,L Wood,1,0,,,,,,"",""
ball,1,5.2,Worcestershire,EA Brookes,AJ Hose,L Wood,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,AJ Hose,EA Brookes,L Wood,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,AJ Hose,EA Brookes,L Wood,0,2,,2,,,,"",""
ball,1,5.5,Worcestershire,AJ Hose,EA Brookes,L Wood,2,0,,,,,,"",""
ball,1,5.6,Worcestershire,AJ Hose,EA Brookes,L Wood,1,0,,,,,,"",""
ball,1,5.7,Worcestershire,EA Brookes,AJ Hose,L Wood,0,0,,,,,,caught,EA Brookes
ball,1,6.1,Worcestershire,AJ Hose,GH Roderick,TH Aspinwall,0,0,,,,,,caught,AJ Hose
ball,1,6.2,Worcestershire,BJ Dwarshuis,GH Roderick,TH Aspinwall,1,0,,,,,,"",""
ball,1,6.3,Worcestershire,GH Roderick,BJ Dwarshuis,TH Aspinwall,0,0,,,,,,"",""
ball,1,6.4,Worcestershire,GH Roderick,BJ Dwarshuis,TH Aspinwall,3,0,,,,,,"",""
ball,1,6.5,Worcestershire,BJ Dwarshuis,GH Roderick,TH Aspinwall,2,0,,,,,,"",""
ball,1,6.6,Worcestershire,BJ Dwarshuis,GH Roderick,TH Aspinwall,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,GH Roderick,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,GH Roderick,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,GH Roderick,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,"",""
ball,1,7.4,Worcestershire,BJ Dwarshuis,GH Roderick,JM Blatherwick,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,BJ Dwarshuis,GH Roderick,JM Blatherwick,4,0,,,,,,"",""
ball,1,7.6,Worcestershire,BJ Dwarshuis,GH Roderick,JM Blatherwick,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,BJ Dwarshuis,GH Roderick,CJ Green,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,BJ Dwarshuis,GH Roderick,CJ Green,1,0,,,,,,"",""
ball,1,8.3,Worcestershire,GH Roderick,BJ Dwarshuis,CJ Green,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,GH Roderick,BJ Dwarshuis,CJ Green,0,0,,,,,,"",""
ball,1,8.5,Worcestershire,GH Roderick,BJ Dwarshuis,CJ Green,4,0,,,,,,"",""
ball,1,8.6,Worcestershire,GH Roderick,BJ Dwarshuis,CJ Green,4,0,,,,,,"",""
ball,1,9.1,Worcestershire,BJ Dwarshuis,GH Roderick,JM Blatherwick,6,0,,,,,,"",""
ball,1,9.2,Worcestershire,BJ Dwarshuis,GH Roderick,JM Blatherwick,1,0,,,,,,"",""
ball,1,9.3,Worcestershire,GH Roderick,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,"",""
ball,1,9.4,Worcestershire,BJ Dwarshuis,GH Roderick,JM Blatherwick,1,0,,,,,,"",""
ball,1,9.5,Worcestershire,GH Roderick,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
