version,1.7.0
info,balls_per_over,6
info,team,Nagaland
info,team,Tripura
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Tripura
info,toss_decision,field
info,winner,Tripura
info,winner_wickets,9
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,SS Mundhe
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Hem Chetri
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,AN Ahmed
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,Khrievitso Kense
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Saurabh Das
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Rahil Shah
info,player,Tripura,Amit Ali
info,player,Tripura,Sankar Paul
info,player,Tripura,Bikramkumar Das
info,player,Tripura,SM Singha
info,player,Tripura,BB Ghosh
info,player,Tripura,KB Pawan
info,player,Tripura,Rajat Dey
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Amit Ali,b54d8acf
info,registry,people,BB Ghosh,7c8ce592
info,registry,people,Bikramkumar Das,601398c4
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Hem Chetri,d2ac5c4c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,KB Pawan,62dad180
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SM Singha,7ca04294
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Sankar Paul,34cbc9d2
info,registry,people,Saurabh Das,38f548aa
info,registry,people,Sedezhalie Rupero,e49574d6
ball,1,0.1,Nagaland,Rongsen Jonathan,Joshua Ozukum,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.2,Nagaland,Rongsen Jonathan,Joshua Ozukum,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.3,Nagaland,Rongsen Jonathan,Joshua Ozukum,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.4,Nagaland,Rongsen Jonathan,Joshua Ozukum,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.5,Nagaland,Rongsen Jonathan,Joshua Ozukum,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.6,Nagaland,Rongsen Jonathan,Joshua Ozukum,Manisankar Murasingh,2,0,,,,,,"",""
ball,1,1.1,Nagaland,Joshua Ozukum,Rongsen Jonathan,Saurabh Das,2,0,,,,,,"",""
ball,1,1.2,Nagaland,Joshua Ozukum,Rongsen Jonathan,Saurabh Das,0,0,,,,,,"",""
ball,1,1.3,Nagaland,Joshua Ozukum,Rongsen Jonathan,Saurabh Das,0,0,,,,,,"",""
ball,1,1.4,Nagaland,Joshua Ozukum,Rongsen Jonathan,Saurabh Das,2,0,,,,,,"",""
ball,1,1.5,Nagaland,Joshua Ozukum,Rongsen Jonathan,Saurabh Das,0,0,,,,,,"",""
ball,1,1.6,Nagaland,Joshua Ozukum,Rongsen Jonathan,Saurabh Das,0,0,,,,,,run out,Joshua Ozukum
ball,1,2.1,Nagaland,Rongsen Jonathan,SS Mundhe,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.2,Nagaland,Rongsen Jonathan,SS Mundhe,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.3,Nagaland,Rongsen Jonathan,SS Mundhe,Manisankar Murasingh,0,0,,,,,,caught,Rongsen Jonathan
ball,1,2.4,Nagaland,Chetan Bist,SS Mundhe,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,2.5,Nagaland,SS Mundhe,Chetan Bist,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.6,Nagaland,SS Mundhe,Chetan Bist,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,3.1,Nagaland,Chetan Bist,SS Mundhe,Saurabh Das,0,0,,,,,,"",""
ball,1,3.2,Nagaland,Chetan Bist,SS Mundhe,Saurabh Das,0,0,,,,,,"",""
ball,1,3.3,Nagaland,Chetan Bist,SS Mundhe,Saurabh Das,0,0,,,,,,"",""
ball,1,3.4,Nagaland,Chetan Bist,SS Mundhe,Saurabh Das,1,0,,,,,,"",""
