version,1.6.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington
info,gender,male
info,season,2017/18
info,date,2017/12/20
info,event,Super Smash
info,match_number,7
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Northern Districts
info,winner_runs,1
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BJ Arnel
info,player,Wellington,HJH Marshall
info,player,Wellington,DP Conway
info,player,Wellington,SJ Murdoch
info,player,Wellington,SR Patel
info,player,Wellington,MG Bracewell
info,player,Wellington,MJ Taylor
info,player,Wellington,LJ Woodcock
info,player,Wellington,JS Patel
info,player,Wellington,A Verma
info,player,Wellington,LV van Beek
info,player,Wellington,HK Bennett
info,registry,people,A Verma,8e9a5d20
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BR Hampton,93f25f4f
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Flynn,9d710afe
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Taylor,87617f7a
info,registry,people,NF Kelly,97f437ed
info,registry,people,PD Bocock,329b08c2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,AP Devcich,TL Seifert,SR Patel,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,AP Devcich,TL Seifert,SR Patel,2,0,,,,,,"",""
ball,1,0.3,Northern Districts,AP Devcich,TL Seifert,SR Patel,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,AP Devcich,TL Seifert,SR Patel,0,0,,,,,,caught,AP Devcich
ball,1,0.5,Northern Districts,DG Brownlie,TL Seifert,SR Patel,4,0,,,,,,"",""
ball,1,0.6,Northern Districts,DG Brownlie,TL Seifert,SR Patel,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,1,,,,1,,"",""
ball,1,1.2,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,3,0,,,,,,"",""
ball,1,2.1,Northern Districts,DG Brownlie,TL Seifert,LV van Beek,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,4,,,,4,,"",""
ball,1,2.6,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,1,,,,1,,"",""
ball,1,3.1,Northern Districts,TL Seifert,DG Brownlie,A Verma,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,DG Brownlie,TL Seifert,A Verma,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,DG Brownlie,TL Seifert,A Verma,2,0,,,,,,"",""
ball,1,3.4,Northern Districts,DG Brownlie,TL Seifert,A Verma,2,0,,,,,,"",""
ball,1,3.5,Northern Districts,DG Brownlie,TL Seifert,A Verma,1,0,,,,,,"",""
ball,1,3.6,Northern Districts,TL Seifert,DG Brownlie,A Verma,1,0,,,,,,"",""
ball,1,4.1,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,4.2,Northern Districts,TL Seifert,DG Brownlie,HK Bennett,1,0,,,,,,"",""
ball,1,4.3,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,4,0,,,,,,"",""
ball,1,4.4,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,4,0,,,,,,"",""
ball,1,4.5,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,2,0,,,,,,"",""
ball,1,4.6,Northern Districts,DG Brownlie,TL Seifert,HK Bennett,0,0,,,,,,"",""
ball,1,5.1,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,6,0,,,,,,"",""
ball,1,5.2,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,4,0,,,,,,"",""
ball,1,5.3,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,5.4,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,0,1,1,,,,,"",""
ball,1,5.5,Northern Districts,TL Seifert,DG Brownlie,LV van Beek,1,0,,,,,,"",""
ball,1,5.6,Northern Districts,DG Brownlie,TL Seifert,LV van Beek,4,0,,,,,,"",""
ball,1,5.7,Northern Districts,DG Brownlie,TL Seifert,LV van Beek,1,0,,,,,,"",""
ball,1,6.1,Northern Districts,DG Brownlie,TL Seifert,JS Patel,1,0,,,,,,"",""
ball,1,6.2,Northern Districts,TL Seifert,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,6.3,Northern Districts,DG Brownlie,TL Seifert,JS Patel,1,0,,,,,,"",""
ball,1,6.4,Northern Districts,TL Seifert,DG Brownlie,JS Patel,0,0,,,,,,"",""
ball,1,6.5,Northern Districts,TL Seifert,DG Brownlie,JS Patel,1,0,,,,,,"",""
ball,1,6.6,Northern Districts,DG Brownlie,TL Seifert,JS Patel,1,0,,,,,,"",""
ball,1,7.1,Northern Districts,DG Brownlie,TL Seifert,SR Patel,1,0,,,,,,"",""
ball,1,7.2,Northern Districts,TL Seifert,DG Brownlie,SR Patel,2,0,,,,,,"",""
ball,1,7.3,Northern Districts,TL Seifert,DG Brownlie,SR Patel,1,0,,,,,,"",""
